# IV Measurement - T = 21.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
20.91967385121453	21.029577638997065	0.46938775510204067	0.39706433367935773	0.41296115175141296	0.00013216878247547845	0.00013453673294405838	0.06929797106562986	0.08807651618197065	0.00013274922455690523	0.00014548518366960632	6.949951967268063e-06	8.833268095674521e-06	2.0883276190214396e-07	2.652844333599846e-07
20.936154136100814	21.03313250725167	0.5918367346938775	0.4430359650596689	0.4557710482346694	0.00012977574079585613	0.00012226331220743995	0.14181062028869784	0.17111317856963737	0.0001774337188146627	0.0001773207076336428	1.4222306718353007e-05	1.716108500347381e-05	4.2685485888277994e-07	5.149159954408366e-07
20.963408805034515	21.04556012305773	0.7142857142857142	0.47617518601020253	0.4851255538897069	0.00011835395291384151	0.00011669438735098444	0.23136326064724452	0.2631481187130272	0.0001921840325053964	0.00017336625054946103	2.320361655272736e-05	2.639134677695589e-05	6.960728766474903e-07	7.91587292400623e-07
20.99708305366195	21.06211379556785	0.8367346938775511	0.5002180502118542	0.506448783880198	0.00011557313531741684	0.00011081699256217543	0.33064442572936886	0.3643626591390849	0.00020947637257840904	0.00017026379169075053	3.3160608337114516e-05	3.654223840528381e-05	9.946078094070976e-07	1.09592376170267e-06
21.03127571219142	21.076883950849975	0.9591836734693877	0.5190195140088882	0.5239983164428099	0.00011416296109946098	0.00011144957381729638	0.4375371647985781	0.47197394663043657	0.00019181143596690733	0.00018955758590161932	4.3880971296618005e-05	4.733466519210075e-05	1.3159976350268748e-06	1.4195501198785844e-06
21.059960641796916	21.084263553399257	1.0816326530612246	0.5333214655050157	0.5378361276888467	0.00011046642615998758	0.0001100903250917877	0.5451997450389114	0.581962698030741	0.00020096265157195387	0.00021228905763520732	5.467854227649298e-05	5.836552983960896e-05	1.639767247397297e-06	1.750334428484866e-06
21.078438709127795	21.080340794391635	1.204081632653061	0.5440618113962153	0.5497847944428977	0.00011253937004395375	0.00011025780499203852	0.6507804695815301	0.6925651656434431	0.00025221154841342704	0.0002037699501942902	6.52673221925113e-05	6.945794460369502e-05	1.9573321695340572e-06	2.0829330141024293e-06
21.08446507819463	21.063877872208128	1.3265306122448979	0.5556087767090783	0.5595243328140963	0.00011015766307802177	0.00010869921384611609	0.7632542196890914	0.8060400212587495	0.0002398374418684372	0.0002119070025035626	7.65474094563325e-05	8.083843358326642e-05	2.2955502966683605e-06	2.424192210316575e-06
21.078776050452234	21.0366360132739	1.4489795918367347	0.5656035676531919	0.5684600092155582	0.00010605621606155289	0.00010607089823820122	0.8837453864116489	0.9217596125168009	0.00019136747734249256	0.0002096520519845239	8.86315701947296e-05	9.244404899376201e-05	2.6578608393582733e-06	2.7721959413294606e-06
21.064886694247562	21.002966938022947	1.5714285714285712	0.5727800212859318	0.5754381371081915	9.985078350120166e-05	9.767486432140618e-05	0.9941665251218189	1.038231945917147	0.00021705212219150618	0.0002378452225404773	9.970579933023958e-05	0.00010412515754860566	2.9899532778734413e-06	3.122488276861252e-06
21.048209028552193	20.968770569719233	1.693877551020408	0.5786503713756097	0.5807075418418526	9.594931429345453e-05	9.731322626455289e-05	1.110779241688433	1.1536347824281354	0.00019993399584901963	0.00024196741060420694	0.00011140098703123388	0.00011569900535835276	3.3406373644463684e-06	3.4695465661551944e-06
21.034706874700486	20.940073941335	1.816326530612245	0.583879834267981	0.5856321707280434	9.841027296416286e-05	0.00010026987516972014	1.2269748656519486	1.2629328818766854	0.00021700560945683346	0.00018030061271038814	0.00012305434416326832	0.00012666060393909192	3.6900901460160632e-06	3.798209785117277e-06
21.029416915243342	20.92157900314289	1.9387755102040813	0.5896299042834752	0.5917164567672047	0.000101577428765715	0.00010467164444182822	1.3427291020123824	1.3837232566834152	0.00021252311477093836	0.00021304951877175164	0.00013466343416030312	0.00013877477250861652	4.03820355822627e-06	4.161488710130757e-06
21.035198243521602	20.915534641609337	2.061224489795918	0.5948754373300758	0.5965657965652237	0.00010605518700901072	0.0001078665921676604	1.4631262322036043	1.5051943852115857	0.0001952071733013015	0.0002444398659998552	0.00014673816389565783	0.00015095721444304339	4.400275324451479e-06	4.526814663372697e-06
21.052016732345542	20.921208847596937	2.183673469387755	0.5996444364104868	0.601454158788958	0.00010942812378421039	0.00010934044409544857	1.5827458724556094	1.617329333523294	0.0001770167806858997	0.000200203410742578	0.00015873491850923772	0.0001622033229889975	4.76001110625644e-06	4.864026355691148e-06
21.076939587115	20.93509003872569	2.306122448979592	0.6049266955902659	0.6057062259298509	0.00011028335766207185	0.00011063750079410596	1.6920592688267728	1.7385664950631754	0.00025601137051105277	0.0002169031177284476	0.0001696980512312479	0.00017436230017683034	5.088793819790248e-06	5.228640954767223e-06
21.104841556644296	20.95176802199173	2.4285714285714284	0.6092926163967755	0.6104444665864213	0.000110504853775345	0.00010978778650292388	1.8162223675376008	1.860616240709367	0.0002110123706314813	0.00025155134097346423	0.00018215047312582499	0.00018660277211005586	5.462180346816263e-06	5.595707143168574e-06
21.129650014243115	20.965278697515387	2.5510204081632653	0.6125562684486656	0.6141525152041056	0.00011068788879391007	0.00011064626970638923	1.9293665231336377	1.979290565496246	0.00027914768177721193	0.00024643022316291253	0.00019349779592153622	0.00019850472023831572	5.80247862843407e-06	5.952604847240254e-06
21.145824167212968	20.970583069836128	2.673469387755102	0.6161421998282288	0.6182585909230021	0.00010950943259571752	0.00010911012144339052	2.0451194083522197	2.0918965956781834	0.00029725198029097616	0.0001856984734038441	0.00020510675041141507	0.00020979807398236722	6.150600617785827e-06	6.291234478153881e-06
21.14970630898683	20.96481826632809	2.7959183673469385	0.6195963730858907	0.6200981556210462	0.00010984809699340396	0.00010950024147366228	2.165707311399611	2.2108777775137565	0.00027490492248174894	0.00019611974642012327	0.00021720061291742162	0.00022173079706285794	6.513244920135215e-06	6.649062120107818e-06
21.140414332705635	20.9480140974053	2.9183673469387754	0.6227672895399785	0.6237965634041419	0.0001106602574335314	0.00010860726797293868	2.283506960593144	2.3418956562715953	0.00031808935509831764	0.0002781105827911265	0.0002290148390926832	0.0002348706906299865	6.8675334164993666e-06	7.043113748215518e-06
21.120057018594498	20.92309956192496	3.040816326530612	0.6258638337923347	0.626485897166974	0.00010950834620091274	0.00010879784491143355	2.415606934248877	2.4528378230889603	0.0001890497636836821	0.00020542529374907874	0.00024226325686981014	0.00024599717411382614	7.264763865256042e-06	7.376736728893041e-06
21.093219391770205	20.895197569142947	3.163265306122449	0.6282520062461161	0.6288235700110062	0.0001078193749362163	0.00010933296761561338	2.5275268149758716	2.5738833116036592	0.00025438106441924655	0.0002175818887804217	0.0002534877961062954	0.0002581369282522976	7.601371770133298e-06	7.740773065186775e-06
21.06584413661538	20.87038043398343	3.2857142857142856	0.6305726928577782	0.6316533845064136	0.00010961758077689076	0.00010930122835300437	2.6490055922369558	2.693318477757658	0.00024348338577096247	0.000206115732296707	0.0002656710051385975	0.0002701151818029945	7.966703810455272e-06	8.099960121208749e-06
21.043782895903075	20.85419074688805	3.408163265306122	0.6338863854320563	0.6348950003649587	0.0001095906622151078	0.00010767005163379916	2.7730089625875562	2.8115199158667736	0.00021830421893968724	0.00018803244743737456	0.0002781074077412051	0.00028196970372748706	8.339625059752624e-06	8.455435873698884e-06
21.031372085390768	20.850289685098335	3.5306122448979593	0.6367699131487427	0.6368901940374183	0.0001086207784979676	0.00010858921895266383	2.8941453328617115	2.931899498363475	0.00020407677751852797	0.00018462510859852568	0.00029025627648798634	0.0002940426735897578	8.703928052404492e-06	8.817465976831567e-06
21.0303818285465	20.859563652353682	3.6530612244897958	0.63865951672809	0.6392173078721393	0.00010877016008327731	0.00010905816706104013	3.0162859667055186	3.057354811143986	0.00018958910504063086	0.00024143181697007973	0.00030250586367520997	0.0003066246927232961	9.071251823877318e-06	9.194774949003846e-06
21.03959524264305	20.87990794299783	3.775510204081632	0.6409673488936339	0.6409379673025071	0.00010896187419665361	0.00010972065573308831	3.13585476409078	3.1786216703942274	0.00020264390241476045	0.00023917328358901083	0.00031449751921480094	0.0003187866483195494	9.430847115905888e-06	9.5594732642736e-06
21.05512095575253	20.906740389826684	3.8979591836734695	0.6429313246255213	0.6437884407291755	0.0001085743950753732	0.00010927285890997561	3.255204892372374	3.3071743458378684	0.00021342895101808513	0.0003104229591228888	0.0003264672442455495	0.00033167930456703124	9.789784310159996e-06	9.946103489979244e-06
21.071362192039068	20.934119253580327	4.020408163265306	0.6453075608079074	0.6453594376797408	0.00010973871063009722	0.00011064315982073822	3.3761801909012763	3.4227607575837045	0.00020931237228271439	0.00027050099357704937	0.00033859995897114395	0.000343271563291917	1.0153605867462366e-05	1.0293707138074917e-05
21.082404998592743	20.956191695105336	4.142857142857142	0.6472325141140792	0.6474918984732463	0.00010784319868298198	0.0001097712835183045	3.496688005501678	3.540294042448302	0.00020561734060394843	0.00024298677202565342	0.0003506857893392516	0.0003550590755639657	1.0516021724671255e-05	1.064717096271506e-05
21.083485546412785	20.968618257345053	4.26530612244898	0.6493980291976025	0.6498401303265897	0.00010781129547718292	0.0001087734858745239	3.6156952833245644	3.6597089602773583	0.00022815697110146004	0.00022085335923356658	0.0003626211296083206	0.00036703529839307575	1.087393017841442e-05	1.1006295902860218e-05
21.072177066196613	20.969624677937936	4.387755102040816	0.6514978947884515	0.6525717001266667	0.00010994602668154567	0.00011171505694732733	3.735088154401822	3.782814258490085	0.00024705799240661876	0.0002439969368309853	0.0003745951413500975	0.00037938163258350064	1.1232997667562001e-05	1.137652898994468e-05
21.049005610896366	20.960423619212097	4.5102040816326525	0.6534499342489435	0.6533489350294449	0.00010977935757715443	0.00010924653081038697	3.8504275503125873	3.8994188746362726	0.00028108171887760184	0.00021368619436466183	0.0003861626266485395	0.0003910760078864981	1.1579878397299219e-05	1.172720104379584e-05
21.017343666521434	20.944903187765686	4.63265306122449	0.6553083171928624	0.6551627891941683	0.00010939912441877544	0.0001107536942891423	3.9776754113551664	4.020279889075172	0.00022902152819466237	0.00021371711997437507	0.0003989244219591983	0.00040319726096431374	1.1962553608763527e-05	1.2090680018355917e-05
20.98260743838391	20.92865864978277	4.755102040816326	0.6562792896569896	0.6562292491346016	0.00010877179530179166	0.00010834074833344076	4.099416051625867	4.143352340893427	0.0002272426410000914	0.00022210286955927697	0.0004111338934536021	0.0004155403009621329	1.2328677582905411e-05	1.2460811202770907e-05
20.95095411293746	20.917604577237217	4.877551020408163	0.6580793712008722	0.6584833680788668	0.00010778863633232564	0.00010855247480389229	4.2165592419733295	4.261698660668185	0.000277716478722806	0.00020325201682437914	0.0004228822828175037	0.0004274093531910726	1.2680985613276218e-05	1.2816724324037412e-05
20.927797818594456	20.916507396585825	5.0	0.6587987610961193	0.6598491529789052	0.00010702689987893816	0.00010892803111228476	4.346378040090375	4.362255845520177	0.00018032641059292017	0.00010635266147150839	0.00043590191957580736	0.0004374943180744335	1.3071386891957145e-05	1.3119129910542584e-05
