# IV Measurement - T = 35.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
34.93176433140825	34.907938909489964	0.5918367346938775	0.4444219495745521	0.45660016000928094	0.00012003953932880527	0.0001215843448588835	0.14217236984211556	0.1713565941587284	0.00015269469489849626	0.0001857189049829591	1.4258586886181483e-05	1.718549735821165e-05	4.2784585840098886e-07	5.15677346636167e-07
34.91782798924657	34.9352050495187	0.7142857142857142	0.4764318158452013	0.48413576085614096	0.00011688474354372559	0.00011544800632613829	0.23262668204322084	0.26541219864380344	0.00017859677469113708	0.00018034413961394923	2.3330326150157542e-05	2.661841326284259e-05	6.99834861329858e-07	7.984102446776872e-07
34.91642253511658	34.95693995931379	0.8367346938775511	0.4993040072753918	0.5063142712833203	0.00011535409217017112	0.00011291061931229981	0.3319150461076586	0.3660602710365697	0.0001936448400818897	0.00018397242680633755	3.3288039926552865e-05	3.671249333432652e-05	9.983960993158666e-07	1.1010507536985747e-06
34.925711204279196	34.96889572002781	0.9591836734693877	0.5176702549231094	0.5231421185138783	0.0001124278312622026	0.00011029585723323284	0.43529827972014845	0.47402970601726563	0.00020094437778094598	0.0002107171350561615	4.365643162372364e-05	4.7540839034927855e-05	1.3092788737730262e-06	1.4257619705313072e-06
34.94133654541635	34.96942173825292	1.0816326530612246	0.5324207331742741	0.5366356142388969	0.00011198294910053596	0.00011054973435677969	0.5468604602713011	0.579875445775457	0.00019227202809511915	0.0001873298322648578	5.484509680787294e-05	5.8156197550441985e-05	1.644750886238599e-06	1.7440288935547058e-06
34.95750808355021	34.95985611043347	1.204081632653061	0.5447504424382517	0.5486412078257561	0.00011161058037280885	0.00011024064680487961	0.6492934330188984	0.6926681981076093	0.0002461610362431669	0.00021224896608798137	6.511818604140993e-05	6.946827781642857e-05	1.952852638226414e-06	2.08325137635304e-06
34.96843967164907	34.94418335988441	1.3265306122448979	0.5557203349378883	0.558765002318411	0.00010864120304972504	0.00010973139660622389	0.7717139237799578	0.8072809432149302	0.00018305957868619245	0.0002208715872198299	7.739584031490902e-05	8.096288669290243e-05	2.3209387512541676e-06	2.427932074051139e-06
34.96978438616732	34.92804246720022	1.4489795918367347	0.5647313016666127	0.5669032439731949	0.00010642866528977397	0.00010485743137547384	0.8820032326918403	0.919680906373848	0.00020933046684932502	0.00019858140858994478	8.845684812875743e-05	9.22355738014089e-05	2.652635238446606e-06	2.7659363665053886e-06
34.95971550017356	34.91732825587035	1.5714285714285712	0.5723149657888768	0.5740269025593788	0.00010032208755899137	9.864452462173268e-05	0.9977669161610035	1.0306230729942645	0.00018106827428754487	0.00017819706017754066	0.00010006688558429481	0.00010336205726549639	3.0007568623423006e-06	3.099565625576635e-06
34.93938869407945	34.916728717584206	1.693877551020408	0.5780820192165708	0.5807355441699951	9.62746312490502e-05	9.721974056919826e-05	1.110986212429939	1.1496622949715163	0.00020755707660806397	0.00020727470487505128	0.00011142174430146816	0.0001153006012407498	3.341264476241131e-06	3.4575772608937483e-06
34.91267218412461	34.92855659366607	1.816326530612245	0.5838867205784075	0.5858190205232067	9.849158625530976e-05	0.00010045966828932707	1.2239000003313987	1.2721021356710382	0.00023220207767037147	0.0002626803859015367	0.00012274596332678754	0.00012758019613589794	3.6808522296139397e-06	3.8258332218771475e-06
34.88521072908418	34.952161502892054	1.9387755102040813	0.588668575348497	0.5913859134412214	0.0001019193731968468	0.00010434900637188604	1.3439043356870364	1.382602465124168	0.0002023338616943542	0.00020170713031429993	0.0001347812993367803	0.00013866236737781245	4.041732667873441e-06	4.1581123764297736e-06
34.86305254870728	34.98406673063847	2.061224489795918	0.5941633928328116	0.5966282324463683	0.00010685051716967417	0.00010687265839911663	1.4623604402848995	1.4994019040694804	0.00019780703086342476	0.00020379979206484297	0.00014666136197822682	0.00015037628162365663	4.39797345948071e-06	4.5093741932354754e-06
34.85117525817149	35.018797452545456	2.183673469387755	0.5981335799042594	0.6011015796954354	0.00010945087420016784	0.00010922519658155469	1.576418416943926	1.6165450943881934	0.00022906063625048001	0.00020247845881963172	0.000158100332659104	0.0001621246709846749	4.7410043554865804e-06	4.861668788792109e-06
34.852271645105404	35.05019781106492	2.306122448979592	0.603804226991747	0.605404605533439	0.00011066574258201583	0.00010992065061115765	1.6926923301415204	1.7379082381187743	0.00024676261033272726	0.00022071565978466382	0.00016976154148445698	0.00017429628303267217	5.090693081591097e-06	5.2266629236843795e-06
34.86609253082634	35.07291462519563	2.4285714285714284	0.6081990703020219	0.6104596164693461	0.00011091915939491669	0.000112568786691931	1.8189804776315412	1.8600911649368934	0.000192022789577051	0.0002460754619594134	0.00018242708631346317	0.00018655011181796142	5.470468037848635e-06	5.5941255873063135e-06
34.889507585490904	35.08368471767837	2.5510204081632653	0.6117827062447783	0.613279790130165	0.00010979187241734535	0.00011072831989609726	1.93389198205764	1.9753590212888432	0.00022261593686397847	0.00020484187301928887	0.0001939516580140046	0.00019811042235371007	5.816063888254591e-06	5.940765265943751e-06
34.91726920975187	35.082110875972404	2.673469387755102	0.6153594558771144	0.6173523541127671	0.00011009136355927085	0.00010992044720568743	2.0556074257098453	2.0960409598086467	0.00020180143600432817	0.00022605002570264853	0.00020615860251828756	0.00021021371575655868	6.1821033477526074e-06	6.30371151309897e-06
34.94329248209652	35.070736734894155	2.7959183673469385	0.6195298054676857	0.6203731489504992	0.00010998460655692007	0.00010878280472802062	2.1739564452578137	2.216476334418276	0.00020952250091387092	0.00024222182206683134	0.00021802792550975968	0.00022229228105689257	6.5380289269240435e-06	6.6659144922948205e-06
34.962137842609906	35.05440243686072	2.9183673469387754	0.6220332088491679	0.6237368820471654	0.00010895873441498761	0.00010837443296375677	2.2966693978968	2.333093098847117	0.0001936743658587706	0.00020383279478900372	0.00023033491103167185	0.00023398787472140377	6.907071579612017e-06	7.016615331534456e-06
34.97033358043664	35.03903905670231	3.040816326530612	0.6249144411290474	0.6256076630446971	0.0001089495262526616	0.00010890903625973833	2.413146682043321	2.451827713885239	0.00021225858969399546	0.00019686994379142778	0.0002420165161010251	0.00024589586940981236	7.257371338611202e-06	7.373696573001486e-06
34.967214410890094	35.030197172823925	3.163265306122449	0.62728608643782	0.62972108580246	0.00010919516614875212	0.00010769919806617491	2.532034727696694	2.581340105319096	0.0002128340315001884	0.00028112105788488185	0.0002539398984752476	0.00025888477638342155	7.6149160506760036e-06	7.763219197407085e-06
34.95507096355241	35.03167000760745	3.2857142857142856	0.6309032357579556	0.6314412861454665	0.00010976515970576335	0.0001085658261616886	2.6532705393045988	2.697250019672054	0.00021017813853346188	0.00024113511316271668	0.00026609874027726395	0.00027050947945763255	7.979520705028995e-06	8.11179358198764e-06
34.93857369763862	35.04454845059444	3.408163265306122	0.6338505766178705	0.6346223024723123	0.00010996088234081277	0.0001088698683423817	2.767863040063874	2.818187523298033	0.00026327026663050345	0.0002473956327147594	0.0002775913188309973	0.00028263840370053485	8.324162257341515e-06	8.47550344248409e-06
34.92361244793938	35.06693946449707	3.5306122448979593	0.6362378308969292	0.6367570587026246	0.00010943352965604642	0.0001096561367411135	2.8849477330456894	2.937574993591652	0.00028938358466923424	0.0002405728076904046	0.0002893338414447587	0.0002946118737931654	8.676291504649864e-06	8.834548066220654e-06
34.91583590381206	35.09441697538828	3.6530612244897958	0.6386489577187787	0.6393279479262265	0.00010919694178252298	0.00011097012903113315	3.009648507346648	3.057007460246098	0.0002383299827762908	0.00024159410419079077	0.00030184018727777033	0.00030658985660877525	9.051301843619818e-06	9.193730366257457e-06
34.919248763643445	35.12109498249992	3.775510204081632	0.6408865495180351	0.6406418559544316	0.00010893953104659622	0.00010907257312858207	3.126718357724829	3.1786981576570588	0.00027791126303304596	0.00024674305228792747	0.00031358122131429437	0.00031879431929165167	9.403389533941195e-06	9.559705227749997e-06
34.93521026369336	35.14106024500378	3.8979591836734695	0.6430965960756099	0.6436828506360633	0.00011013245657444986	0.00010969902965804038	3.247047545515737	3.3015802883046534	0.00028364096818037765	0.00027025501321151105	0.0003256491370490158	0.0003311182718187397	9.765269793084495e-06	9.929268090913272e-06
34.96207945624393	35.149813872989924	4.020408163265306	0.6451248440380871	0.6443843361242176	0.00010944046598473777	0.0001098351403644659	3.3695665773982606	3.423137804282361	0.0002635701698215336	0.00027807555110631805	0.0003379366740947007	0.00034330937762334376	1.01337287447854e-05	1.029484310093017e-05
34.99559431563974	35.14536892111523	4.142857142857142	0.6473500404785868	0.6471195786231854	0.00010895378337119926	0.00010898137635736089	3.4849559153426912	3.5409424007928894	0.00031095456141104727	0.00026007391776627925	0.0003495091681218224	0.0003551240999691996	1.0480764607134387e-05	1.0649124901453295e-05
35.0298920947913	35.128735301722685	4.26530612244898	0.6497244403115277	0.6490592227249207	0.00011033772967761599	0.00011093523401031475	3.6155589525970067	3.664800890463526	0.00022987042064937372	0.00025301279146039304	0.0003626074568846662	0.0003675459723662146	1.0873520538857031e-05	1.1021616386646295e-05
35.05892130998584	35.103673305403554	4.387755102040816	0.6520708358154257	0.6521447488806043	0.00011039731023577126	0.00010977586321118748	3.732092028856456	3.789712682461479	0.0002655339118029894	0.0003143329095341231	0.00037429465739208267	0.0003800734813420398	1.1223991331901954e-05	1.1397292713044907e-05
35.077899926261395	35.07577607158588	4.5102040816326525	0.6530670553895713	0.652977992441468	0.00010885916579312913	0.00010910951146532898	3.850733956284463	3.908493641128132	0.0002965060737920519	0.00029603554031491243	0.00038619335636189584	0.0003919861238720421	1.1580803754145338e-05	1.1754510570957915e-05
35.08446292821541	35.051105615653036	4.63265306122449	0.6543286248749092	0.6544553355703163	0.00010936035249891084	0.00010901503064596974	3.9688922029896627	4.030043508837528	0.00030741660157468766	0.00030991380575169316	0.00039804354658406	0.0004041764626253663	1.1936156599894772e-05	1.2120064156820814e-05
35.07921855741002	35.03471631210583	4.755102040816326	0.6553657037009932	0.6552670020251964	0.0001089264852968145	0.00010813146768443919	4.090173458203688	4.1520388126172385	0.0003121410304007333	0.0003114036095534876	0.00041020694596366345	0.0004164114745378837	1.2300900013216183e-05	1.2486954198259442e-05
35.06557727012546	35.02942726001129	4.877551020408163	0.6573012181233713	0.6575151528337638	0.00011012376039240262	0.0001082874647418987	4.212398230196266	4.267844342036576	0.00031498704892138634	0.0002673976137948233	0.0004224649714367933	0.0004280257087590589	1.266848051233313e-05	1.2835218760972451e-05
35.04889548187108	35.0351439898061	5.0	0.658714748108991	0.6589805596912169	0.00011007661961678859	0.00010923859869470578	4.333279041836529	4.362258545138545	0.0002862705820120954	0.00010473165826842157	0.00043458820999263154	0.0004374945888214366	1.3032011846752439e-05	1.3119137898252281e-05
