# IV Measurement - T = 66.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
65.96771963839166	66.03409781839628	0.22448979591836737	0.21097097631062559	0.2526753905535712	0.00024199248393825284	0.00020597173744620127	0.005951875958624532	0.00903214056734785	0.00011011909935716528	0.00010795259475501684	5.969186599763847e-07	9.058409956220891e-07	2.1032607523070818e-08	2.9241543496942694e-08
65.95603111486078	66.04722034269786	0.346938775510204	0.3138395995973949	0.34960434140827457	0.0002378653048604457	0.0001533146685512596	0.01971812850306026	0.030912547434949887	0.00011663625504695504	0.00012221098637265333	1.9775477387483967e-06	3.1002454553154035e-06	6.044335896086144e-08	9.377141266051108e-08
65.93964101934026	66.06387227202808	0.46938775510204067	0.3935715970811533	0.4143071958957877	0.00015021189123643852	0.0001324774913779162	0.06638553252164436	0.08648644096249747	0.00014417815914644406	0.00015313189703206428	6.657861049207137e-06	8.673798110770982e-06	2.0017197243544318e-07	2.605538621304239e-07
65.92440373176193	66.07810483214541	0.5918367346938775	0.4438063136508398	0.45757021181050805	0.00012064837741075612	0.00012032632064133031	0.14190960698808586	0.1691019622382539	0.0001541991508050549	0.0001792808142528721	1.4232234177924567e-05	1.6959378421247007e-05	4.27061565200162e-07	5.088779869946427e-07
65.91602752113188	66.08442951521522	0.7142857142857142	0.47614075445810056	0.48654780653095697	0.0001179003815344105	0.00012027358060273628	0.23283635383692874	0.2665104920461422	0.00017189963677237172	0.00021617887600131825	2.335135431119534e-05	2.6728562034514312e-05	7.004483723578244e-07	8.018015572762214e-07
65.91865720432487	66.07918188356093	0.8367346938775511	0.4994605574132908	0.5079440314161393	0.00011379332771188596	0.00011310201359319927	0.3317935652987768	0.369441093091925	0.00018516206611613736	0.00022382471717100467	3.327585651376761e-05	3.705155882979892e-05	9.980146326516558e-07	1.1112904322871527e-06
65.93383842695715	66.06143989117814	0.9591836734693877	0.5174324490006752	0.523979034773633	0.00011454741409953592	0.0001117313560788743	0.4321595234221053	0.47192895299097887	0.00022617512211913553	0.00019973106532436097	4.334164310722147e-05	4.733015274204983e-05	1.2998821429882321e-06	1.4194288494350792e-06
65.96011735809478	66.03327168347876	1.0816326530612246	0.5314323180852714	0.5373228680188491	0.00011230564400280572	0.00011267052269187236	0.5399233438321931	0.5801004112935804	0.00023222395140690645	0.00020257830483734162	5.414936754911173e-05	5.8178759532000836e-05	1.623942053449591e-06	1.744722557475463e-06
65.9933740297695	65.99925198208375	1.204081632653061	0.5445479849118929	0.5507172008738148	0.00011088491679627798	0.00011273587857451679	0.6535075340690707	0.6995630234181305	0.00020529873014652055	0.00028034419206024794	6.554082179009836e-05	7.015976566223353e-05	1.9654779921327973e-06	2.1040661007982372e-06
66.02780792375185	65.96536522966588	1.3265306122448979	0.5554430461716284	0.5594384834775225	0.00010854202593548624	0.00010981869812890161	0.7665369556239368	0.8099958620398842	0.0002047368837387554	0.00023993155060501935	7.687663781204862e-05	8.123516819174447e-05	2.3053882741421677e-06	2.4361147618815905e-06
66.05733474421731	65.93756382189889	1.4489795918367347	0.5647515015105125	0.5684655182638944	0.00010695856900146506	0.00010529540099849168	0.8761585589262653	0.9187351400724441	0.00025225814094321277	0.00020527823547914623	8.787068086714124e-05	9.214072210133829e-05	2.6350962345132237e-06	2.7630970485921567e-06
66.07705262115601	65.92033417371483	1.5714285714285712	0.5718522057286284	0.5756589581290045	0.00010083521748397723	9.906757430506733e-05	0.9881301800174772	1.0419281748444449	0.00026549388077494137	0.0002798228862308197	9.910040918839406e-05	0.00010449585546529384	2.971839508142485e-06	3.133638933174959e-06
66.08441900455126	65.91562147326493	1.693877551020408	0.5782307655273291	0.5820958220225976	9.706594289083387e-05	9.644295572761029e-05	1.1093079486273796	1.154069421956413	0.00021332816570699792	0.0002640765806440768	0.0001112534298091846	0.00011574259572323869	3.3362209955267473e-06	3.470869888047402e-06
66.07985034021537	65.92237614604214	1.816326530612245	0.5842067057101192	0.5870360611181653	9.78633098141273e-05	0.00010136426622395898	1.2264767854692564	1.2718731180459644	0.00019750233057527877	0.00027778198491035206	0.0001230043912816424	0.00012755722776511527	3.6885812145859274e-06	3.8251552173532355e-06
66.06659792401227	65.93683284056509	1.9387755102040813	0.588863228816368	0.5923380610544827	0.00010148741723855016	0.00010332311929128957	1.337263724627437	1.3851572041483504	0.0002589907011485635	0.00024001050453916717	0.0001341153068526163	0.0001389185843093321	4.021794513253935e-06	4.165815878734214e-06
66.04993056439217	65.95345341956047	2.061224489795918	0.5945747351084734	0.5976143520985642	0.00010663104218544286	0.00010795398721795624	1.4604572095117434	1.5038355771371499	0.0002109840538663811	0.0002557032282307601	0.00014647048535871462	0.000150820938435177	4.39225587552606e-06	4.522734483890282e-06
66.03582436892508	65.96630285626821	2.183673469387755	0.5985274768603042	0.6022355267961581	0.00010785964216075769	0.00010994326173311974	1.5801875336151572	1.6198219806771867	0.00020302110535619152	0.000238479334553773	0.00015847834054910813	0.00016245331267447465	4.752327624519882e-06	4.87154005734529e-06
66.02948064649186	65.97052097842078	2.306122448979592	0.6037477592463	0.6061203227297952	0.00011085372597438433	0.00010953145183751309	1.6921510558512667	1.7342831005924273	0.0002498964915815406	0.00020076745906165346	0.00016970725662935178	0.00017393271493254712	5.089066801073964e-06	5.215752611811015e-06
66.03403498565918	65.96352953586062	2.4285714285714284	0.6086384169068411	0.611616516619967	0.00011131036423630418	0.00011281747557827384	1.8169526143047237	1.8530541607333288	0.00019952446881315683	0.0001985207306663174	0.00018222371019002343	0.00018584436473105293	5.4643721468625795e-06	5.572943503335468e-06
66.04977373941809	65.94567888672397	2.5510204081632653	0.6130525418862931	0.6146717430098009	0.00011033721412859498	0.00011039721515393973	1.9390788501261822	1.9711818118105318	0.00017321486860652225	0.00018614389407626913	0.0001944718533874418	0.00019769148649187963	5.83164598916184e-06	5.928196525460345e-06
66.07404991545043	65.92017582249558	2.673469387755102	0.6162666125031567	0.6183889733747123	0.00010938091329705011	0.00010949225107935208	2.0559147338113157	2.0933863365309215	0.00019176199817977227	0.00021393864937452835	0.00020618942270698182	0.00020994748134900426	6.183024332857507e-06	6.2957237468965015e-06
66.10191919765083	65.89231005894487	2.7959183673469385	0.6194214608504053	0.6212440376749944	0.0001097879782018803	0.00010941362879384944	2.173858810818011	2.220078976756887	0.00019249647450630844	0.0002855923809670822	0.00021801813366944248	0.00022265359309566612	6.53773003556926e-06	6.676766313521335e-06
66.12734050194808	65.86816866497048	2.9183673469387754	0.6234132254574084	0.6247119836026886	0.00010861254212444325	0.00010874836010994407	2.2882857330566173	2.338385702468454	0.00025871291399934943	0.0002559942430165323	0.0002294941062136814	0.00023451867440261296	6.881879998818309e-06	7.032549486487048e-06
66.1446472286108	65.85315308418333	3.040816326530612	0.6264537610516789	0.6264836017301673	0.00010969906454506543	0.0001081728052833071	2.408369709491072	2.458962357271152	0.00024649773752658026	0.00025725069989807525	0.00024153742949464168	0.00024661140881267196	7.243015954911496e-06	7.395171996565509e-06
66.1499290729394	65.8506617607369	3.163265306122449	0.6285182769157035	0.6294483879098137	0.00010891200137520091	0.00010824990433878173	2.5255826398219963	2.5717002180652506	0.0002682072585730983	0.00021228636878048708	0.0002532928131403065	0.0002579179839600091	7.595529640325243e-06	7.734206136880718e-06
66.14198613782835	65.8612608587812	3.2857142857142856	0.6323043703848185	0.6323810379741652	0.00010947884093244592	0.00010896791577037235	2.650150677887572	2.696563416733927	0.00023063213045209605	0.00024316305973780326	0.0002657858467443157	0.0002704406194698553	7.970143700530342e-06	8.109729298370316e-06
66.1226217781637	65.88254608295972	3.408163265306122	0.6352425294975063	0.6364214658414723	0.0001075617792141221	0.00010969890199117707	2.769369874422655	2.8158964471768386	0.0002362064461273625	0.0002381025682123896	0.0002777424405197728	0.0002824086297439413	8.328685752480163e-06	8.468610569749344e-06
66.09620248922919	65.90972942814449	3.5306122448979593	0.6380328624798369	0.639041018325378	0.0001089411646815346	0.0001087182807447937	2.886518463669888	2.941954226973122	0.0002667741609942775	0.0002905200455799845	0.00028949137134388604	0.00029505107080263985	8.681008036697795e-06	8.847733279265763e-06
66.06859257822458	65.93680721969302	3.6530612244897958	0.6395074510845171	0.6409007812262372	0.00010804902788793321	0.00010921721219823967	3.0042533200392567	3.059558149676316	0.00028353750109353157	0.00027891897062020765	0.00030129909939216295	0.0003068456674031006	9.035089450343578e-06	9.201411946881259e-06
66.04572441392298	65.95802351135306	3.775510204081632	0.6411156341113524	0.6421550078974657	0.00010909495409526221	0.00010879847234508053	3.1324307501903985	3.1849293287098246	0.00023170543089495288	0.0003091356489399335	0.00031415412197276086	0.0003194192486921898	9.420556438392858e-06	9.578463109405849e-06
66.03215424335092	65.96927061098762	3.8979591836734695	0.6441166881925462	0.6449480954039646	0.00010923513451104821	0.00011202960534253633	3.2462651061233645	3.3029161477876054	0.00028004156199174017	0.00029064497849523943	0.00032557066554240945	0.00033125224629301027	9.76291563581977e-06	9.933291353750899e-06
66.02995708185297	65.96908392894328	4.020408163265306	0.6467192544440816	0.647474912240876	0.00010816922754805143	0.00010943684225662519	3.3658928451507153	3.418125512846756	0.0002877276741794344	0.0002479531280113578	0.00033756823238899965	0.00034280669068766984	1.0122686951522063e-05	1.0279761350278742e-05
66.0382311414718	65.95898768024698	4.142857142857142	0.6487796385218539	0.6495031602033533	0.00010960921167608854	0.00010826374994140016	3.4837221897487574	3.5444316575328467	0.00030959343747115185	0.00029630634461896876	0.00034938543674142586	0.00035547404047064956	1.0477053889899956e-05	1.0659628033455122e-05
66.05333300342203	65.94310693023945	4.26530612244898	0.6507739140195908	0.6511558747042403	0.00010742942832957755	0.00010843365089925004	3.6092031510871903	3.66780106634772	0.0002828885146615131	0.000311487688111226	0.00036197002819047137	0.0003678468625361268	1.0854418627480267e-05	1.1030654194516322e-05
66.06978581983208	65.92714111916663	4.387755102040816	0.6528246572627746	0.6528852567944738	0.00010864932936410341	0.00010828983527497764	3.7316263446880678	3.7854828304101753	0.0002603985680653554	0.0002731080992504706	0.00037424795353405556	0.0003796492659121628	1.1222589618703144e-05	1.138456113179334e-05
66.08163801426758	65.91695053956926	4.5102040816326525	0.6536657053087815	0.6541716195809975	0.00010904590897974119	0.00010909490240419126	3.848023089504201	3.9076293133132163	0.00030461400254936863	0.00029929632608863174	0.0003859214812460336	0.00039189943970647037	1.1572653190245448e-05	1.175191201519659e-05
66.08393965320641	65.91710203760178	4.63265306122449	0.6550066994913066	0.6563926814416079	0.0001099242369737613	0.0001089361035330675	3.9746491391628433	4.02908964368102	0.0002469747189461437	0.00030996797252679127	0.0003986209145685331	0.0004040807986842865	1.1953455956280443e-05	1.2117195509207635e-05
66.07397482708824	65.92973018815928	4.755102040816326	0.6563646799062021	0.6572704571642571	0.00010787303446204279	0.00010946354118954671	4.094287226661435	4.147513352670489	0.00026476483787924376	0.00027928142004462033	0.0004106195192720324	0.00041595761234284315	1.2313260630301504e-05	1.2473336642224943e-05
66.05194810296568	65.95399297718104	4.877551020408163	0.6588533924921209	0.6583906324318726	0.00010958007151229061	0.00010834451587215615	4.2124211769523905	4.267148740217084	0.00028397042030859157	0.00027261617740611963	0.00042246727278631935	0.00042795594626587945	1.266854214769566e-05	1.2833127904667435e-05
66.02095677633922	65.9862554795807	5.0	0.659349206842387	0.6598991935012932	0.00010927786454776112	0.00010942436894439388	4.337967379068038	4.361457658354703	0.00024219077168769558	0.00010515182077980087	0.00043505840728793883	0.0004374142672103804	1.3046102621332305e-05	1.311672933172194e-05
