# IV Measurement - T = 48.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
47.946304755630734	48.031987747750826	0.22448979591836737	0.2115728398437104	0.2597384494982241	0.00023510056318337466	0.0002622794219808736	0.0064162097545632235	0.009967108394445149	0.00010784452124951819	0.00011286418399831062	6.434870880115559e-07	9.996097075965449e-07	2.212071744250314e-08	3.204124548126978e-08
47.929889394701334	48.0300322642994	0.346938775510204	0.3207484052984633	0.3525112825687029	0.0001834806981618847	0.0001786961723917303	0.02267061255849981	0.03384568141837846	0.00011433741426328015	0.0001362348711111499	2.273654854929276e-06	3.3944119364535613e-06	6.913757796179312e-08	1.0270101444485512e-07
47.91819710621392	48.03849713002551	0.46938775510204067	0.394764765133321	0.41580244346752737	0.0001494902978750248	0.00014429723580534792	0.0659814896390512	0.09159996809020621	0.000144496295147155	0.00017608009406492434	6.6173392477235185e-06	9.18663805939286e-06	1.9896236193351251e-07	2.7604479774896867e-07
47.91614114258599	48.05368861301994	0.5918367346938775	0.44352902465671146	0.45767855642762245	0.00012922950897073602	0.00013124713237915855	0.1394151596203836	0.1755513505181432	0.0001759088934975088	0.00023746526905998517	1.3982063947486069e-05	1.760619301154781e-05	4.1965062156949837e-07	5.284931202661591e-07
47.92637927930867	48.070104684416414	0.7142857142857142	0.47618620481597596	0.48479317395760496	0.00012387155829729485	0.00011729351521542961	0.22611205298611836	0.2644191890239259	0.00022179963395537787	0.00019017918910782083	2.2676968507282956e-05	2.6518823490515086e-05	6.80377128472944e-07	7.954476590378026e-07
47.948641575403485	48.08179991876666	0.8367346938775511	0.4998668497264697	0.5062031721418716	0.00011156956766441714	0.00011379037514000537	0.3330637357355939	0.3666834329405695	0.000179524714059281	0.00019334734319012683	3.3403242978196156e-05	3.677499076728207e-05	1.001823586592518e-06	1.1029407286379537e-06
47.97977411199428	48.083860388182515	0.9591836734693877	0.5176358247017567	0.5236535405217151	0.00011188905894973704	0.00011177933332355143	0.43240878977317176	0.4714214247378938	0.0002302870750043572	0.00019648250405338106	4.336664223981263e-05	4.727925230547526e-05	1.3006389344997965e-06	1.4178980868492918e-06
48.014488236743034	48.073627248856596	1.0816326530612246	0.5324455238917873	0.5372622684871499	0.00011460567261701014	0.00011172728261029889	0.5393001790331978	0.5790831051054381	0.00023936016156462562	0.0001894566685551298	5.4086869825814644e-05	5.807673303634923e-05	1.6220785635055257e-06	1.7416484466224487e-06
48.046632092348766	48.05136924826383	1.204081632653061	0.5449992677881074	0.5497843353555362	0.00011182814494647153	0.00011249906726333328	0.648780952244023	0.696433718741568	0.00024801147717840234	0.0002528740444965816	6.506678891224782e-05	6.984592505682158e-05	1.9513138745005588e-06	2.0946206503225484e-06
48.070673350887795	48.020239272055235	1.3265306122448979	0.5562551717138697	0.559475210466431	0.0001104159815003455	0.00010917537209713896	0.7618607666750821	0.8083675396133203	0.00025055295426895826	0.0002381907673171238	7.640765887825515e-05	8.107186236218237e-05	2.291371365139987e-06	2.4312162338459805e-06
48.08303036674992	47.985525355717996	1.4489795918367347	0.5650783683708264	0.5675546889389611	0.00010608533860010406	0.00010379826576104803	0.8782818087722812	0.9250706944445045	0.00023144504358823013	0.0002394309563841952	8.808362338504476e-05	9.277612019301017e-05	2.641462272796993e-06	2.7821776362256436e-06
48.08292605864023	47.95337930704288	1.5714285714285712	0.5721565806492084	0.5745364895304854	0.00010005492856761326	9.973738089204918e-05	0.9905661340826376	1.0374342086873949	0.0002455793424762487	0.00023937102625049705	9.934471307618469e-05	0.00010404515180898555	2.97914796509556e-06	3.1200903914848696e-06
48.07255570419518	47.92933398039064	1.693877551020408	0.5785392702293035	0.5816454553218444	9.706914940517912e-05	9.615057643873014e-05	1.1049228685179293	1.152740308874109	0.0002511132157795254	0.0002450470478500278	0.00011081364642642958	0.00011560929785117932	3.3230600588237922e-06	3.4668587520755093e-06
48.056527779397335	47.916972001784536	1.816326530612245	0.5841814546646922	0.5860315779715152	9.804612953319686e-05	9.858868086854088e-05	1.2204003944543498	1.2664279877932931	0.0002580931097397898	0.00022489034211207556	0.00012239498490164977	0.00012701113105940157	3.6703450578648783e-06	3.808744766324333e-06
48.04071496510294	47.91707164021119	1.9387755102040813	0.5888774605245701	0.5912573689799991	0.00010197540188351201	0.00010263310172627693	1.3388857451403195	1.3823550001070717	0.00024790059912593697	0.00020164419305238396	0.00013427798065793997	0.0001386375489025245	4.0266654839220896e-06	4.157368123849788e-06
48.03079684343466	47.9274387259896	2.061224489795918	0.5945536166603939	0.5962765719565253	0.0001067200410195741	0.00010691503493260389	1.4560136375029746	1.5005109972817938	0.0002510451442058784	0.00020584554947281433	0.00014602483577404217	0.00015048751351737978	4.378913611684546e-06	4.512710599525119e-06
48.03085126936198	47.9434655403027	2.183673469387755	0.5996320410517302	0.6015188914256606	0.00010975538334359979	0.00010996868940675945	1.5728490715287147	1.6135359193085297	0.0002501346369357635	0.00017871070570346344	0.00015774235999686237	0.00016182287827785875	4.73028070567685e-06	4.852609631830394e-06
48.042339489990916	47.959279620887685	2.306122448979592	0.6045846755060545	0.6059830556087494	0.00011021472905939357	0.0001091604910173199	1.6925816449808786	1.7383329780746937	0.0002459581758025257	0.00023012910245575588	0.00016975044077633923	0.00017433888056109654	5.090359817416609e-06	5.227944365309913e-06
48.0637336462716	47.96920101817062	2.4285714285714284	0.609677331605593	0.6105248068746588	0.00011077315255031624	0.00010884991081315655	1.8098823138126994	1.8580884980446246	0.00026397641820270063	0.00023200403345583002	0.00018151462379026168	0.00018634926266619442	5.443136544330698e-06	5.588096735720272e-06
48.09087800806175	47.96915100871049	2.5510204081632653	0.6122413345187744	0.6141630742134168	0.000108505052130721	0.00011154211725409133	1.9298646027213673	1.9779281580963821	0.00025346516808349545	0.0002424689718800896	0.00019354774874349285	0.00019836808325106631	5.803964691707287e-06	5.948505917079511e-06
48.11799562873655	47.957667192038315	2.673469387755102	0.6158066069670766	0.6176222974812454	0.00010983485335527321	0.00010992663839179652	2.0504133615285554	2.102037262139195	0.0002462289958589969	0.00028039130310417696	0.00020563768544063337	0.00021081508997484655	6.166498944547107e-06	6.321766676185615e-06
48.139094059522805	47.93627627176617	2.7959183673469385	0.6198190305053408	0.6200508699843539	0.00010922981532568211	0.00010941294446803781	2.165797300459132	2.218113654590919	0.0002672807583534327	0.00026566032843104004	0.0002172096379961019	0.0002224564892779981	6.513512360737329e-06	6.670847539723759e-06
48.14942604753112	47.90913310271524	2.9183673469387754	0.6228361526441822	0.6236069603239013	0.00011056599378401162	0.00010846153356981241	2.2883298268232863	2.341331884168245	0.00025406146640994705	0.0002760222770314033	0.00022949852841473137	0.00023481414945023018	6.8820108632746695e-06	7.041417436799032e-06
48.146647648216614	47.88201425430895	3.040816326530612	0.6256742307120939	0.6261144954916358	0.00010840948092411569	0.00010889311286184109	2.4059148543732602	2.460093497363278	0.00026545683294817724	0.0002721262570495775	0.0002412912300043386	0.0002467248518065669	7.235639969439303e-06	7.398579139461809e-06
48.13139024956031	47.86091238657775	3.163265306122449	0.6273769857353688	0.6289328328030093	0.00010890960004573573	0.00010863451836327601	2.5256757766553357	2.5708547875798375	0.00026504462394209746	0.000204309259054733	0.00025330215391187804	0.00025783319502355206	7.5958086233268385e-06	7.731661422262529e-06
48.10710647407298	47.85057550276756	3.2857142857142856	0.6302481180932984	0.6319848455813137	0.00010783458112707859	0.000108689445776651	2.6472373397326754	2.6993516748491215	0.00025671547977896593	0.00026902011949661987	0.0002654936656035177	0.00027072025622797326	7.96139014247067e-06	8.118122921689553e-06
48.07922768373544	47.85334865371342	3.408163265306122	0.6337560046214309	0.6356947335594301	0.00010860750374774366	0.00010917148761236788	2.774214792120078	2.8161565128414576	0.00020002179110697183	0.0002319951350589987	0.0002782283414020738	0.00028243471194879725	8.34324687032225e-06	8.46939098787709e-06
48.053839330137265	47.868601643972674	3.5306122448979593	0.6363255165829487	0.6374332943859041	0.00010897206516752312	0.00010823114638137737	2.887788634111783	2.9332677549393886	0.0002556714669162408	0.00020554289948720555	0.0002896187578088239	0.0002941798971958067	8.684824592741292e-06	8.821585539639696e-06
48.036198420062235	47.89288283828302	3.6530612244897958	0.6384175776886546	0.6401630278365358	0.00010817391448412934	0.00010773226088663554	3.0060301188614473	3.0567298516753474	0.000261624212594494	0.00024216088555851194	0.00030147729604467426	0.00030656201501106685	9.04042635454116e-06	9.192895634215873e-06
48.02945599883431	47.92076141631623	3.775510204081632	0.6405472839579919	0.6408034547056294	0.00010767670063644462	0.00011096021274332832	3.131251016963814	3.176401232355329	0.0002329628942352079	0.00022551001409720837	0.00031403580553242543	0.00031856395871580873	9.417008810613839e-06	9.552792158064333e-06
48.03389733376397	47.946151890576274	3.8979591836734695	0.6430268147966836	0.6440363479043086	0.00010853356034030194	0.00010982307310500906	3.252363995783678	3.2985472670687987	0.00022740717925577185	0.00024096704363682974	0.00032618232833052634	0.00033081408756080623	9.781243736140285e-06	9.920138972532651e-06
48.04688571689725	47.96379665013328	4.020408163265306	0.6451840663077023	0.645965892084094	0.00010957744292331608	0.00010952625291048689	3.3723701295027575	3.4165408368650505	0.0002283811012858847	0.0002278958761195744	0.0003382178446999055	0.000342647762196876	1.0142151584383677e-05	1.0274990910136138e-05
48.063523501745465	47.97054362795243	4.142857142857142	0.6463565754286092	0.6485955444899497	0.00011015934519183992	0.00010867640932036072	3.4924896503335146	3.538380911654693	0.00023383773401119886	0.0002502122308642532	0.00035026473275835067	0.0003548672060630522	1.050340147920639e-05	1.0641419078474013e-05
48.07786838042434	47.96610636467083	4.26530612244898	0.6491473674983013	0.6507867684657087	0.00010821532610171183	0.00011043752660484716	3.6165960559865105	3.6612076994453684	0.00021215222901718313	0.00024184761340757216	0.0003627114688583402	0.000367185608208341	1.087663591369301e-05	1.1010807665329844e-05
48.084406940966936	47.95312050218708	4.387755102040816	0.6503437491619989	0.6522540116726073	0.00010989236914722807	0.00010954910623058254	3.7319453486813217	3.7849514555274357	0.0002762629273536067	0.0002750910302520507	0.0003742799467136016	0.00037959597387698685	1.1223552809289658e-05	1.138296355044274e-05
48.07942453649796	47.93648300672004	4.5102040816326525	0.6529683516068795	0.6539980845584044	0.00010970064734054081	0.0001086873511940621	3.862975825721384	3.904085614265687	0.00016802167321462738	0.0002554965745419718	0.00038742110377308034	0.00039154403914007493	1.1617594211600854e-05	1.174124425832131e-05
48.06193588421777	47.92213605860288	4.63265306122449	0.6543772907188856	0.6562168537758449	0.00010861441617464955	0.00010811167285665232	3.9789739277909417	4.021328690328058	0.00022506798851502962	0.00023263383426298838	0.0003990546512677707	0.0004033024461265729	1.1966458028427877e-05	1.2093837708044972e-05
48.03394832762923	47.91559352986834	4.755102040816326	0.6560988683239761	0.6568990575948221	0.0001081739961241735	0.00010894489581706515	4.098780291500001	4.143547612974391	0.00023170909681387463	0.00022897106789046412	0.0004110701325343497	0.0004155598849638342	1.2326766426219826e-05	1.2461399716857242e-05
47.999993095431606	47.92057099685963	4.877551020408163	0.6580738621525359	0.6584071595768815	0.000108697564343154	0.00010906712682103245	4.219912167820375	4.267166737826341	0.00022883699648741117	0.0002730416999877754	0.0004232185505787158	0.00042795775126129186	1.269105942586552e-05	1.2833182121865371e-05
47.96603909112133	47.93805492014104	5.0	0.658847883433757	0.6593785884335138	0.00010991469068107073	0.00010931660102583612	4.341573619269053	4.360935282200594	0.00021295212693752901	0.00010391343715918737	0.0004354200801593675	0.00043736187766528874	1.3056942947538335e-05	1.3115158229643213e-05
