# IV Measurement - T = 16.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
15.961422659055328	15.922574471220218	3.775510204081632	0.6407437733486528	0.6414608678070932	0.00011006381285997638	0.00010933201724143222	3.129858911677296	3.178326512119384	0.0002459216816036782	0.0002476028647643436	0.0003138961901190749	0.0003187570466472153	9.412825497027587e-06	9.558587761747475e-06
15.969944304281263	15.915555976389816	3.8979591836734695	0.6437746681083348	0.6438600583575473	0.00011114691223180267	0.00010904581194978278	3.2530856919479523	3.303488466883122	0.0002154318693971023	0.00029331439376610184	0.00032625470784755314	0.00033130964465781986	9.783411446025348e-06	9.935013338020123e-06
15.968061068537565	15.920418711591635	4.020408163265306	0.6456289219608576	0.6459736965692371	0.0001101546265319618	0.00011050466712874286	3.3756812130005835	3.415810588631781	0.0001997834237692651	0.0002176049798401068	0.00033854991605662254	0.00034257452498563646	1.0152103304576612e-05	1.0272792509657897e-05
15.954789207650823	15.933842087867657	4.142857142857142	0.6474785849397668	0.6478885499534592	0.00010965628867278523	0.00010871200046563194	3.495176219212783	3.5399592885301203	0.0002020774392118507	0.000253849675322152	0.00035053417101722827	0.0003550255028111644	1.0511474470040246e-05	1.0646166770005169e-05
15.932125233981838	15.950518718407814	4.26530612244898	0.65022576371013	0.6499461795070632	0.000109534308338061	0.00010958855811855042	3.6166064034120717	3.6656580192966715	0.0002127726959214491	0.0002889616009453465	0.00036271250661037724	0.00036763193453983266	1.0876667154571263e-05	1.1024203012364091e-05
15.904569619233065	15.964474043338265	4.387755102040816	0.6519418322668842	0.6517044841010624	0.00010880109035949119	0.00011050944628795647	3.7384905734223457	3.778076428255173	0.00020066517993390753	0.00021183776924372486	0.0003749363728234225	0.0003789064715931374	1.124322084699164e-05	1.1362273899869442e-05
15.878035397628315	15.970548010227654	4.5102040816326525	0.6533333260591587	0.6532304904902146	0.0001086396074362878	0.000108665698576634	3.857542843750979	3.899216853195107	0.00021520456495770723	0.00022644251549594515	0.00038687622542884153	0.0003910557469857694	1.160126282090271e-05	1.1726595889776173e-05
15.858408777625828	15.965675853530653	4.63265306122449	0.6545926026913622	0.6545186896261836	0.0001100555850500895	0.00011001794607589205	3.9793473755147843	4.022079184234807	0.00021139871545067064	0.00023627751330314414	0.00039909210465497786	0.00040337771379348174	1.1967578632571886e-05	1.209609546288706e-05
15.850114090479938	15.949654219016198	4.755102040816326	0.6548758595933198	0.6560153123176384	0.00010940189505231608	0.00010963274611323642	4.102073376309213	4.144475381820489	0.00021374460657638028	0.0002482075136659966	0.00041140039878740476	0.0004156529316839323	1.2336666828066721e-05	1.2464193604284818e-05
15.855034366077552	15.92520490303761	4.877551020408163	0.656635541449403	0.6576666516630119	0.00010933909612536886	0.00011020717758723943	4.218196560513201	4.260285410607657	0.00024545168776176734	0.00020741625500198953	0.0004230464908748572	0.00042726761715050214	1.2685903010437189e-05	1.2812474767378176e-05
15.872051778255985	15.897320460112757	5.0	0.6585545266198772	0.6591192040743469	0.00011022519069757838	0.00010925390742513917	4.342197681048337	4.361609736857562	0.00021259202398481007	0.00010566511720693362	0.0004354826678415743	0.00043742951929170217	1.3058819700473243e-05	1.311718673664834e-05
