# IV Measurement - T = 14.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
13.940696216829261	14.04052940272437	3.6530612244897958	0.6394339971067	0.6408819586444214	0.00010855012497462628	0.0001093295120770812	3.0154598858190242	3.0545778037064695	0.00019646421496525036	0.00021731573249254867	0.0003024230153263488	0.00030634618430513185	9.06876893090753e-06	9.18641730001214e-06
13.969600473906501	14.06099154168829	3.775510204081632	0.6408525770532946	0.6428307844933839	0.00010950702932513182	0.00010873706367822139	3.1371766772223157	3.1722267224729706	0.00018598843920121532	0.00018873994144973517	0.00031463009499772495	0.00031814529359873336	9.434819201386752e-06	9.540229668722698e-06
14.00386108470954	14.087765906910262	3.8979591836734695	0.6441029155717054	0.6449866587423185	0.00010973851570353963	0.00010834040848949776	3.2548755407382157	3.2918778581883825	0.00020496418587750008	0.00018470531606365985	0.00032643421329236946	0.0003301452069189031	9.788791995038308e-06	9.900069167799694e-06
14.03743552877203	14.115190194460354	4.020408163265306	0.6452552248487127	0.6468881985930612	0.00011006148102281511	0.00011084672330973948	3.377235743243852	3.423805059955521	0.00020447714983349598	0.0002841905175541305	0.0003387058212058823	0.0003433762972575992	1.0156779356832588e-05	1.0296851489394485e-05
14.064446693720981	14.137221780401278	4.142857142857142	0.6476741561557052	0.6490289229590711	0.00010857587362827417	0.00010825336679605693	3.492129701217852	3.5354243795998315	0.00023153487040333918	0.00020721426135749137	0.00035022863315794324	0.00035457069296959497	1.0502318451364608e-05	1.0632518273241253e-05
14.080598386035748	14.148910453496857	4.26530612244898	0.6493750748295346	0.6506283833260404	0.00010924581886772234	0.00011067891268969377	3.60788798587939	3.6649174239899227	0.00029060524403089183	0.0002702198230558472	0.0003618381291625103	0.00036755765961186666	1.085046544102321e-05	1.1021970958746156e-05
14.084204037579338	14.147605964363144	4.387755102040816	0.6520469632726351	0.653554606167333	0.00010920333666147239	0.00010919609639539189	3.7391168857850112	3.777669685754474	0.00020661356358853605	0.00020710431793609894	0.0003749991862185349	0.00037886567904467697	1.1245105510356169e-05	1.1361049779578644e-05
14.076576975856216	14.133604785260953	4.5102040816326525	0.6531653000849019	0.6548992730487491	0.00010873683449641255	0.00010829235857119062	3.8479726966279544	3.90027555353155	0.0003041032334098199	0.00022559079180494243	0.00038591642730197113	0.00039116192493546785	1.1572501503228387e-05	1.1729779672898643e-05
14.061686932798407	14.11007775227347	4.63265306122449	0.6550287356846518	0.6561828813111045	0.00010749866951170327	0.00010905455045465513	3.979812159810384	4.025996780904688	0.0002036912268994711	0.0002751223110765764	0.000399138718264004	0.00040377061286778535	1.1968975086627173e-05	1.2107885541200921e-05
14.045167109824757	14.08229630331876	4.755102040816326	0.655934512942042	0.6575032165623685	0.00010775488291458709	0.00010990408605937044	4.097403486131887	4.142423222238622	0.00024275052401427532	0.00022261998163101347	0.00041093205156272054	0.0004154471188685811	1.2322627942734386e-05	1.245801705215655e-05
14.032915114219575	14.056346730221255	4.877551020408163	0.6581477752177144	0.6584126686252177	0.0001091551328326704	0.0001095149358463195	4.2238774572667905	4.262172443691796	0.00019360709471161522	0.00022082946686061172	0.0004236162328018043	0.00042745686929012095	1.2702978796106533e-05	1.2818152110340877e-05
14.02963050486369	14.037647192016284	5.0	0.659692145101321	0.6593762929967071	0.00010867708215872312	0.00010905026353048944	4.344059967787026	4.361296581125446	0.000188907877696324	0.00010473306934705425	0.0004356694381493357	0.00043739811263919824	1.3064416706624465e-05	1.3116244871664e-05
