# IV Measurement - T = 39.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
38.896789073233975	39.08232822644083	0.22448979591836737	0.21468591125320624	0.25404576621739133	0.00022716248794374237	0.0002180024119359566	0.006520595029097409	0.010995662974136256	0.00010733184008292137	0.00011093714253721903	6.539559752379309e-07	1.1027643139240053e-06	2.2370302382751132e-08	3.489006361695632e-08
38.92468135076035	39.06865235638636	0.346938775510204	0.32082736832461695	0.3470697200745326	0.00018830654896521878	0.00014551942065389715	0.02260402197206891	0.0335023799478113	0.00011404974338701261	0.00011567178493215015	2.2669764288505576e-06	3.359981942414131e-06	6.893530103693746e-08	1.0142130125162399e-07
38.94924964595973	39.04354677484424	0.46938775510204067	0.3958642793637723	0.4143425456226353	0.00015373014253871863	0.00013738704786163367	0.06682737032299901	0.09116847933330394	0.0001487166103109646	0.00015672321713544466	6.702173334971318e-06	9.143363688025668e-06	2.0153048938670488e-07	2.746318586227248e-07
38.965468172357866	39.01084913222416	0.5918367346938775	0.444993054478121	0.45733424090713437	0.00012761902909743685	0.000122739839332972	0.14128329483425156	0.17174128912885203	0.00016545057568151855	0.00018525662047381798	1.4169420803756048e-05	1.7224078741234785e-05	4.252217621341344e-07	5.168318631072166e-07
38.97056303987206	38.976225214265256	0.7142857142857142	0.47635147626557295	0.48645323385627376	0.00012322268203996127	0.00011951201007748577	0.2304444905295152	0.2685658014965771	0.00019718981021015527	0.0002163775156117051	2.3111472322687315e-05	2.693469075284095e-05	6.933249531712346e-07	8.079810233153455e-07
38.96467943445335	38.94580512838433	0.8367346938775511	0.500061502766908	0.5083517023051727	0.00011595739864001371	0.00011315446959578733	0.32879068981335613	0.37251685827297343	0.00022675741950196643	0.00023333307289063673	3.297469559857147e-05	3.736002991404808e-05	9.890724340188943e-07	1.1205581802207777e-06
38.95083216265744	38.92470589450595	0.9591836734693877	0.5191374994607569	0.5253113049885707	0.0001126190067986425	0.00011091659079868639	0.4393031635803588	0.4748125953438324	0.00017402389406730046	0.00021141491331424627	4.405808480396739e-05	4.76193556658141e-05	1.321283397710997e-06	1.4281172248239131e-06
38.9341517900555	38.91580191343226	1.0816326530612246	0.5329638335227601	0.5385105270226809	0.00011328071599109638	0.0001100284515850822	0.5394707049267428	0.580444612635433	0.0002459899182761325	0.00018443604777928753	5.4103972011507646e-05	5.821327977489048e-05	1.622601323160444e-06	1.7457374176409172e-06
38.92061110789067	38.91904409912759	1.204081632653061	0.5458481203192573	0.5507475006396643	0.00011207942099754201	0.00011200370074792112	0.6552793835909209	0.6975527076071539	0.00020024313257439774	0.00024194953363048391	6.571852207310409e-05	6.995814939395787e-05	1.9708011603267305e-06	2.0979727128241654e-06
38.91554392064725	38.93149417956696	1.3265306122448979	0.5572321096188385	0.5607730504369887	0.00010855819561524466	0.00010820993266750043	0.7701949385118605	0.8108120440573984	0.00018648109164922852	0.00024404990723482953	7.72435000011895e-05	8.131702377468642e-05	2.3163734163733604e-06	2.4385733531695413e-06
38.922318966235	38.94806550609477	1.4489795918367347	0.5660135326668841	0.5690591182221295	0.00010603997321021378	0.00010312872802458679	0.8814043673506567	0.9190185979978691	0.00021746869391202873	0.00018564586792094495	8.839678741857956e-05	9.216915033576062e-05	2.6508408463037026e-06	2.763935536720861e-06
38.941493876641175	38.962788813870255	1.5714285714285712	0.5737684363749345	0.5758871245475992	0.00010017886713802427	9.92682119214231e-05	0.9965399396096591	1.0430431172302108	0.00019737658832529818	0.00027356672088487506	9.994383107107203e-05	0.000104607673977556	2.997077255317692e-06	3.1369863460213516e-06
38.97065650111751	38.97029281314658	1.693877551020408	0.5797586082659267	0.5815697079064819	9.621926761553357e-05	9.666306831784034e-05	1.1092881514259816	1.1587636073991565	0.0002153461246537565	0.00027698809960621757	0.00011125144433115852	0.00011621337954058335	3.33616276231937e-06	3.4849969365665066e-06
39.00499267422967	38.96713691170323	1.816326530612245	0.5851179928828023	0.586058205038474	9.945346046587178e-05	9.789403387544484e-05	1.2277793513328725	1.2659717522887282	0.0002001569670705569	0.0001949863964531351	0.00012313502671074843	0.00012696537481583875	3.69249995560304e-06	3.807356114532127e-06
39.03844166181859	38.95266961955081	1.9387755102040813	0.5898319027225376	0.5918863190909069	0.00010232289289530685	0.00010353397451475932	1.3432636264491415	1.386793172879038	0.00021343127585087842	0.00023331182004050058	0.0001347170420669082	0.000139082656993184	4.039811555679491e-06	4.170732014867481e-06
39.065156588970375	38.92920228003925	2.061224489795918	0.5955723315152461	0.5965304472672928	0.00010802904412462787	0.000107620244622822	1.4636994509951653	1.501839209354405	0.0001949364097641032	0.00021587734539961752	0.0001467956524917426	0.0001506207210264171	4.401999095066803e-06	4.516709756903001e-06
39.08091256204024	38.90145547273521	2.183673469387755	0.5997238585240017	0.6019435459161651	0.00010941702481371426	0.00010997546078140864	1.5808903347659156	1.6207313025998644	0.00020178762693015824	0.00022724277262105267	0.0001585488250692925	0.00016254450933706393	4.754440693599796e-06	4.874269335907336e-06
39.084117926516335	38.87541349364517	2.306122448979592	0.6042238328400276	0.6064669336876202	0.00011064026479922149	0.00010956474334296688	1.7003349489322561	1.7487472058499014	0.00020150809338069533	0.0002969510038646663	0.00017052802616911606	0.00017538333224851083	5.113657407571194e-06	5.2592976743711025e-06
39.07618131517708	38.85686727202548	2.4285714285714284	0.6095322599994041	0.6114292121579947	0.00011142204636418852	0.0001108099773759958	1.8158763653780545	1.8671304198300749	0.00022445653184148556	0.00030078507651212896	0.00018211577227740994	0.00018725608462842993	5.461145172978096e-06	5.615322157382174e-06
39.06114485863667	38.850002397380116	2.5510204081632653	0.6132444404033405	0.6140285616165391	0.00011008163852658327	0.0001100273817454141	1.931567611971194	1.986020714071924	0.00024863187804597834	0.0002980250810397644	0.0001937185449775543	0.0001991796925154873	5.809084201891592e-06	5.972868694142767e-06
39.04467354865013	38.85637788811344	2.673469387755102	0.6170475201048258	0.6177917007175863	0.0001105982587505122	0.00010976700216323942	2.053193966889326	2.0964683993834967	0.0002264226692532255	0.00022074607002736798	0.00020591655469755552	0.0002102565840320426	6.174853694957391e-06	6.3049951039031035e-06
39.03264844000335	38.874545707129165	2.7959183673469385	0.6198998302764638	0.6215548398186334	0.00011056375137650362	0.00011135938014208649	2.1727906600594613	2.2191935019348543	0.00020942934693711734	0.00025432106191565805	0.00021791100792894005	0.0002225647880789143	6.53452291193032e-06	6.6740906229151465e-06
39.02970829167305	38.90040416244759	2.9183673469387754	0.6233177352862461	0.624875418703332	0.00010974634396950663	0.00010946944820332832	2.29750178022677	2.3410781218452037	0.0001906415760074602	0.0002587812029445732	0.00023041839135761407	0.00023478869941281753	6.909574042750847e-06	7.040647687136425e-06
39.038096902804625	38.92819868489059	3.040816326530612	0.6258881654224866	0.6267581359722589	0.0001080013511930657	0.00010903887257234462	2.4164748636754636	2.4611166527210724	0.00018237383218553855	0.00027945671891407197	0.00024235030224405412	0.0002468274649203763	7.267372366798205e-06	7.40165892139756e-06
39.05709853162108	38.95192498456703	3.163265306122449	0.6286436077653541	0.6302150638032807	0.00010937164921724917	0.00010882774870172232	2.531043517823056	2.5768731389347135	0.00022845935456081108	0.0002388250989978843	0.00025384048920098844	0.0002584367805570869	7.611939635929375e-06	7.749770981046835e-06
39.08319975796859	38.96679111227477	3.2857142857142856	0.6318163605196956	0.6324760690579662	0.00010974247309311989	0.00010800951996090708	2.651480239933551	2.699088009843907	0.00022676476335975845	0.0002554389142270899	0.00026591918964332073	0.0002706938130422131	7.974141116548692e-06	8.117325562303914e-06
39.11093831718199	38.970380532674206	3.408163265306122	0.6346952973627682	0.6361326998911785	0.00010867044908557542	0.00011019052025754455	2.7714503829231263	2.8177969809293586	0.00023413460026702176	0.00023775616317490368	0.00027795109647208165	0.0002825992358769791	8.334942097365187e-06	8.474326148121325e-06
39.13423117585979	38.96323155145826	3.5306122448979593	0.6381040210208475	0.6386967028043599	0.0001081603830408802	0.00010828212071627635	2.892697437537969	2.9388465138479907	0.00021945349935669295	0.00023970893715246334	0.00029011106584474666	0.0002947393956321322	8.69957740318789e-06	8.838371808446689e-06
39.14785679293175	38.94869136605801	3.6530612244897958	0.6389955686766036	0.6406873056032059	0.00010725333478049023	0.00011080991177809525	3.0114626485379525	3.0593453319370325	0.00022942652817622164	0.0002599956916681879	0.0003020221290279764	0.0003068243237325276	9.056755392403921e-06	9.200766343767312e-06
39.1487287270169	38.932080591956066	3.775510204081632	0.6409168492838846	0.6419066416349712	0.00010971705022693338	0.00010725244138111882	3.136014493573217	3.185640676247795	0.00020261244210606334	0.00029285479026243324	0.0003145135386193177	0.00031949059033675606	9.431327481269592e-06	9.58059727262035e-06
39.13664880996796	38.919373005402974	3.8979591836734695	0.6434266798884258	0.6452354840921743	0.00010968427584962584	0.00011001164719493652	3.253723703568095	3.29852477024907	0.00022611576400815377	0.00023274948435252565	0.00032631869457106557	0.00033081183133578073	9.785332633317068e-06	9.920069341889466e-06
39.11435551278698	38.91571389902428	4.020408163265306	0.6454255462597763	0.6464754790552009	0.00010907683671246728	0.00010866205028821776	3.371694326608223	3.416349162497398	0.0002472208176840272	0.00019326904709245427	0.00033815006785760935	0.0003426285390128771	1.0140123611891945e-05	1.0274407328275894e-05
39.086855661061925	38.92414000727863	4.142857142857142	0.6481185527214992	0.6492515803293295	0.00010856164210720503	0.00010937123544489853	3.494116170399916	3.540377280681299	0.00022683848221993896	0.00024954815050700003	0.0003504278578276919	0.00035506742359655994	1.0508291549156658e-05	1.0647422820638837e-05
39.06020310101968	38.9448146261605	4.26530612244898	0.6492098033794459	0.6510805843769776	0.00010890704547583553	0.00010899754390066855	3.6170963841466075	3.6599429272029385	0.00022804157608725836	0.00022386719213077043	0.00036276164719151616	0.0003670587631333807	1.0878143840205414e-05	1.100700015010846e-05
39.04002328879935	38.97496537766027	4.387755102040816	0.6520221725551217	0.6534379979775482	0.00010898428110186177	0.0001098093088110021	3.7341554371619936	3.779675051420894	0.000256133371796887	0.00021646309984731864	0.0003745015983514185	0.00037906679885877986	1.1230194649070224e-05	1.1367082495587935e-05
39.03014497955098	39.00954011809403	4.5102040816326525	0.654334136506918	0.65456138475079	0.00011060457359819741	0.00010951411035374304	3.853122669316113	3.9025427830238315	0.00026625620937046084	0.00023310354391004972	0.00038643292240659043	0.0003913893072935344	1.1587980200295377e-05	1.1736599643030021e-05
39.0316739208006	39.042420596426446	4.63265306122449	0.6560047554148979	0.656508374250307	0.00010779035429888877	0.00010727912884325543	3.97731051293887	4.02207603468004	0.00023912137765576974	0.00022695211701112628	0.00039888782598925584	0.00040337739792197777	1.1961458196752966e-05	1.209608419485757e-05
39.042735245443666	39.067896962419724	4.755102040816326	0.6569894978050096	0.6581734841099505	0.00010945830102834636	0.00010649895043095527	4.1039910048882895	4.141817157599954	0.0001962611341364668	0.00021970588438611374	0.0004115927193750165	0.0004153863361347863	1.2342431008702115e-05	1.2456193845124411e-05
39.058947500823976	39.082042361820896	4.877551020408163	0.6594869330507943	0.6600819102711135	0.00010897500422372305	0.00010839769428686385	4.224516367111451	4.258997692490854	0.00019553482542511444	0.00018788289873921998	0.00042368030960901124	0.0004271384708144473	1.2704900559601947e-05	1.2808599034435803e-05
39.07451209262419	39.083651269080605	5.0	0.6603513945422392	0.6605483430202392	0.00010759006017390009	0.000107492876637146	4.342692161147507	4.362697233123258	0.00021843259526547134	0.00010618645010005764	0.0004355322596677873	0.00043753858520943317	1.3060307776094628e-05	1.3120457333466646e-05
