# IV Measurement - T = 67.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
67.06953652974656	66.85156422125237	2.9183673469387754	0.622509741530257	0.6232116861057725	0.00011067145090785006	0.00011143551389796683	2.2955198123544625	2.335989791174809	0.00019381858833139064	0.00023123705694503454	0.0002302196181280175	0.00023427838643815153	6.9036143500577744e-06	7.025335393460709e-06
67.09721050706446	66.86421519534687	3.040816326530612	0.6248988321587612	0.6253478195981689	0.00010830384449419153	0.0001080996729961866	2.4060601838287092	2.4564638584949767	0.0002635582842486539	0.0002417133837352138	0.00024130580521800312	0.00024636083226306054	7.236076334823757e-06	7.387652735284815e-06
67.12347270821851	66.88688429392806	3.163265306122449	0.6275982658435431	0.6284925680234674	0.0001074328911322493	0.00011013063976944936	2.5324878136443787	2.5769145330828667	0.00021064006113250897	0.00025201302607514187	0.00025398533884709446	0.0002584409320111189	7.616278050546343e-06	7.749899670548394e-06
67.14248912304379	66.91448366571547	3.2857142857142856	0.6306938919211765	0.6308339135663905	0.00010836612303337404	0.00010821805430298949	2.654781873196969	2.69663135941807	0.00019441000955648647	0.0002430866828978995	0.00026625031322805823	0.00027044743349895396	7.984061883043108e-06	8.109933606449283e-06
67.14997010794791	66.94094581093199	3.408163265306122	0.6329011839545833	0.6343362910461867	0.00010881461412988149	0.00010831864048603365	2.7739250304813683	2.8222963448566856	0.00020551013989467305	0.000298264462936912	0.0002781992809629293	0.0002830504808802212	8.34237678029526e-06	8.48787677870623e-06
67.14421698064541	66.96070222432868	3.5306122448979593	0.6352847655347512	0.6363879524640933	0.00010797897651534828	0.00010865615807036439	2.8939352151981206	2.9424941482139286	0.00020170452587684454	0.00027373981625206654	0.00029023520361028186	0.00029510521995927474	8.70329558632548e-06	8.849351658236904e-06
67.126536588838	66.97003766494629	3.6530612244897958	0.6370026704409508	0.639473937707138	0.00010869434332522158	0.0001090738407655525	3.0107679467421793	3.059024527287698	0.0002322162284184517	0.0002679349984133904	0.00030195245679893486	0.00030679214996366444	9.054666855942604e-06	9.199803845307419e-06
67.10092236419312	66.96798856588043	3.775510204081632	0.6390336729275963	0.6408787450328919	0.00011007859305262396	0.00011136660940005967	3.127052210529607	3.1827079927297897	0.0002722654085125942	0.0002923953551250146	0.0003136147036936723	0.0003191964690331752	9.404391903283702e-06	9.571777368418541e-06
67.07307994223703	66.95656574061117	3.8979591836734695	0.6421609760331634	0.6433509304738019	0.00011012566064112802	0.00010900171882277808	3.2536535134905407	3.3047613369469615	0.00021950699633274808	0.0003065302428614376	0.00032631165514898614	0.0003314373018701195	9.785120029389355e-06	9.938845384594961e-06
67.04903587494056	66.94024698675635	4.020408163265306	0.6432747219718166	0.6451037260194648	0.00010818206441092022	0.00011018587670916595	3.3685209236378175	3.4228664911886577	0.0002729971235133917	0.00028425722085509593	0.0003378318045971134	0.00034328216740433837	1.0130586548868145e-05	1.0294028850384606e-05
67.0336700165395	66.92486396748828	4.142857142857142	0.6457524164610629	0.6473748311961001	0.00010965420195113223	0.00010914023584618758	3.491603724232477	3.540535207116366	0.0002332131542403818	0.00026405081113385664	0.0003501758824824468	0.0003550832621719352	1.0500736996276086e-05	1.0647901288125112e-05
67.02953082683467	66.91615607205254	4.26530612244898	0.648881096828714	0.6491524174592762	0.00011020471208302546	0.00010824341155365432	3.6141308544806146	3.6592279793092226	0.0002383009109628912	0.00022675502752040163	0.0003624642317200496	0.0003669870604061	1.0869227487131597e-05	1.1004850602304356e-05
67.036223543896	66.91834549520613	4.387755102040816	0.6505227932329283	0.6514781540319132	0.00011009778692221906	0.00011089926338481591	3.730605439008769	3.78181629956691	0.00029042812672590827	0.00024386551069194168	0.00037414556604239985	0.00037928154644137097	1.121952675168152e-05	1.1373527689178184e-05
67.05052090807928	66.93308261442924	4.5102040816326525	0.6528361344468085	0.6519225505977072	0.00011060536865201839	0.00010909132884186212	3.858548002361941	3.8994062757570087	0.00020979495111395722	0.0002322675713027052	0.00038697703363373197	0.00039107474433427026	1.1604284751112361e-05	1.1727166707355807e-05
67.06716917937482	66.95902007332127	4.63265306122449	0.6541459106887614	0.6533195534383179	0.00010872362515237057	0.00010790367808441688	3.976377344855778	4.015007083979239	0.00023068129993196704	0.00018674392965615803	0.00039879423777512566	0.0004026684468939163	1.195865010863132e-05	1.2074818016890582e-05
67.08019195447017	66.99212007148286	4.755102040816326	0.6549093708635727	0.6553721309240403	0.00010931367694524175	0.00010987675288251702	4.099061951683153	4.141300180997754	0.00023119856646840414	0.00021618910773799885	0.0004110983804716831	0.0004153344881153098	1.2327613398131837e-05	1.2454638463961257e-05
67.08437238683646	67.02661985499181	4.877551020408163	0.6573544722572888	0.6573641130918773	0.00010921817734827167	0.00010806899641955377	4.221320918837154	4.259361691189587	0.00021322729740710212	0.00019592115745434193	0.00042335983540639396	0.0004271749765509564	1.2695293388158789e-05	1.2809694940618222e-05
67.07655071740541	67.0564192421598	5.0	0.6580917665495534	0.6579026225667496	0.00010935778479172892	0.0001086909574993948	4.33777120679846	4.361590839527499	0.0002451732193818702	0.0001048871567679624	0.0004350387330055621	0.0004374276240625312	1.3045513210740955e-05	1.3117129841699726e-05
