# IV Measurement - T = 29.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
29.046289309671995	29.043723744773743	1.204081632653061	0.5449726407211486	0.549754494677048	0.00011360756304126435	0.00011062697321481872	0.6539489216721524	0.6949525281392156	0.00019668439777693108	0.00022754145597970492	6.558508892509801e-05	6.969737520200738e-05	1.9667965017975055e-06	2.0901371359454097e-06
29.033547323633485	29.06008219110576	1.3265306122448979	0.5558002161387645	0.5592892800850813	0.00011004057700608478	0.00010905580063286437	0.7681945184842571	0.8077340291665585	0.00019416465348521742	0.00021868612750412314	7.70428761893749e-05	8.100832706514476e-05	2.31036388075551e-06	2.4292926473851534e-06
29.029500148534687	29.07538702422398	1.4489795918367347	0.5650907670705555	0.5677833144449171	0.00010642441112912813	0.00010477719190728102	0.8818952479571416	0.9181038793108501	0.0002017246855607574	0.00018870282189189044	8.84460182486352e-05	9.207741242712367e-05	2.6523045653527023e-06	2.7611867423103185e-06
29.03668127481191	29.083915518237824	1.5714285714285712	0.5727520169568889	0.574946913631539	9.946181430332551e-05	9.940242679340167e-05	0.9934551772473144	1.0374747029630145	0.00021977581058654002	0.00022935532290718172	9.9634457651922e-05	0.00010404921301404218	2.987816017060001e-06	3.1202046043254855e-06
29.054690756307373	29.08148731922731	1.693877551020408	0.5791282813187829	0.5812327357832356	9.615520306715274e-05	9.749317627769857e-05	1.1128835942058768	1.1523812596305891	0.00018431007764130542	0.00024288510223677596	0.00011161203432011602	0.00011557328849970806	3.3469568970548807e-06	3.465777437433434e-06
29.080279561516665	29.066508846265094	1.816326530612245	0.5839601757970703	0.5856482400247817	9.806633275217655e-05	9.858645685719921e-05	1.2251620719181915	1.2647843706975672	0.00022335615602796891	0.00020081960788770643	0.00012287253755071623	0.00012684629131456897	3.6846422299262555e-06	3.8037882618046317e-06
29.108133455032107	29.040385317213563	1.9387755102040813	0.5892998204705628	0.5912844555601674	0.00010230690744161125	0.00010364545713384059	1.3397302759425165	1.3836611656363766	0.00024683779523866693	0.0002171691698088286	0.00013436267936440844	0.00013876854534513856	4.029204636147826e-06	4.161304120844256e-06
29.132164608322952	29.007199306235247	2.061224489795918	0.5958395207886473	0.5961856722300196	0.00010690431799434358	0.00010721698865699968	1.4610565246134108	1.5048758302443197	0.00020103686578774727	0.00025093245368183	0.00014653059117575076	0.00015092526629669238	4.394053554685548e-06	4.525860223457441e-06
29.146994800884485	28.972734299016874	2.183673469387755	0.6000263984151406	0.6011121387047467	0.00010937498812267983	0.00010959695872949298	1.5788395246811344	1.6259424654526389	0.0001943955053047785	0.000290732558526243	0.00015834314759614226	0.0001630671412549031	4.748270005075457e-06	4.889975130789317e-06
29.149267145531518	28.943082092731625	2.306122448979592	0.605182407250542	0.6058026342757359	0.00011030620709257971	0.00010984484807217007	1.6981518583461486	1.7372130863900654	0.00019141354536934097	0.0002188413922608939	0.0001703090821729163	0.00017422656567947704	5.107088087756496e-06	5.224571537778604e-06
29.138465233451942	28.923174755438577	2.4285714285714284	0.6089409554779756	0.6103756034822176	0.0001106381880423624	0.00011102157815251728	1.813850301793267	1.8548332092343747	0.00023048326172609384	0.00020218676942869524	0.00018191257665161638	0.00018602278700575415	5.455054532974788e-06	5.578295135618607e-06
29.117039169889797	28.91560034169723	2.5510204081632653	0.6129992877523756	0.613439093444556	0.00010971787428644319	0.00010999521673212267	1.929841204697249	1.9740168597897603	0.0002605159617422795	0.00020376330530997588	0.00019354540213591906	0.0001979758158449263	5.803897464955619e-06	5.93672847647233e-06
29.089807647284047	28.9199920893932	2.673469387755102	0.6160063099692671	0.6164901880481378	0.00011113294287012713	0.00011074849472738207	2.0495584823809927	2.0939955489588926	0.0002452344003914357	0.00021055347462105612	0.00020555194888987992	0.00021000857977724328	6.163927587649329e-06	6.2975547449678535e-06
29.06278242884881	28.933140407194553	2.7959183673469385	0.6194820603821044	0.6193388247666936	0.0001092247735927281	0.00010865162695191676	2.173720678587055	2.2116044247889475	0.00020050917400103228	0.00020865504870525744	0.0002180042802714928	0.00022180367313097456	6.537317038598944e-06	6.6512512789698144e-06
29.041703009205055	28.949800022282552	2.9183673469387754	0.6224973461715003	0.6228246754601481	0.00010906235582619249	0.00010836360909870103	2.296962756426065	2.332751597123632	0.00019759402117644728	0.00020819759094332203	0.0002303643322060039	0.00023395362522551718	6.907954944284277e-06	7.0155895867597745e-06
29.03064014979538	28.963994449236637	3.040816326530612	0.6260203825825577	0.6247473333295133	0.00010912331232787608	0.00010883540892584418	2.413532729601314	2.4526645955791553	0.00020130414370897413	0.00020211846334823033	0.00024205523313622647	0.00024597980098075976	7.258529201001235e-06	7.376214844589476e-06
29.03101010862305	28.9704982019272	3.163265306122449	0.6281574342496765	0.6278741773477189	0.00010922884472004446	0.00010767179347015944	2.532594448569504	2.5777158697986846	0.0002077329329073187	0.0002635202949731721	0.0002539960333536761	0.00025852129874623256	7.616597941996282e-06	7.752313460473432e-06
29.041240802947573	28.96613366387562	3.2857142857142856	0.630777904908305	0.6311837381357449	0.00010757726129574912	0.0001070382660324315	2.6531706509679824	2.6989854243459437	0.00021062349650614507	0.0002668209608245917	0.00026608872239173426	0.0002706835246560971	7.979220418241308e-06	8.117020729406132e-06
29.057171511813316	28.95056491722249	3.408163265306122	0.6338184405025754	0.6341154700253737	0.00010841293535918312	0.00010776590707815705	2.772178380006572	2.8179567059276143	0.00022212960700581028	0.00025183789835169954	0.00027802410791360663	0.0002826152548317736	8.337128175906763e-06	8.47481059725192e-06
29.07308811252359	28.9263940220416	3.5306122448979593	0.6373749902910119	0.6361157136588083	0.00010936041955094856	0.00010833921297722617	2.893660751362751	2.9416658177441968	0.00020562674964894433	0.0002904480910560746	0.00029020767740073724	0.0002950221459978133	8.702471084423468e-06	8.846865893176964e-06
29.083140217207422	28.898536027572415	3.6530612244897958	0.6385755037409615	0.6386195761276519	0.00010901134370495381	0.0001089672772522341	3.0113020235967243	3.0575653835600796	0.00021708354267626823	0.0002515246958315228	0.00030200601981714213	0.00030664581120851266	9.056269267150824e-06	9.195410947130028e-06
29.082793071981435	28.873025616483552	3.775510204081632	0.6399894928139426	0.6411445566151179	0.00010849743757156178	0.00011054015974259485	3.1344050710898097	3.18162409595525	0.0002103623367679401	0.0002812897595506786	0.00031435212828099585	0.00031908776411144823	9.426488994302169e-06	9.568514304742752e-06
29.069958541279842	28.855547457521602	3.8979591836734695	0.6427036172942879	0.6438949489970105	0.00010841042299819073	0.00010966297678945623	3.2552372895994575	3.2978197199187655	0.00020563184938407123	0.0002389122404966591	0.000326470493390779	0.00033074112124348266	9.789880063406597e-06	9.917950440824794e-06
29.045528068403062	28.85005000670037	4.020408163265306	0.6455554679830405	0.6450651626811107	0.00010918764756301918	0.00011036569620016004	3.3763111223924183	3.4247602734780256	0.00019659003077317325	0.0002927594670105171	0.0003386130902008242	0.00034347209642744214	1.0153997074640872e-05	1.0299726618450774e-05
29.013176911669515	28.85778209330554	4.142857142857142	0.6468092355669077	0.6479541994461332	0.00010916486525010854	0.00010876469076448507	3.491619023410005	3.54449824688797	0.00024529543161164305	0.0003034485645413718	0.00035017741684986514	0.0003554807187732394	1.0500785776093069e-05	1.0659830315605265e-05
28.97848735279894	28.876988133199546	4.26530612244898	0.6489136920313703	0.649953524904845	0.00010768921755178532	0.00011079668948737205	3.6105003165907905	3.6639878564274686	0.00027911271212024275	0.0002692344283433054	0.0003621001220129165	0.0003674644324969881	1.0858318749868214e-05	1.1019175126620054e-05
28.947605326670065	28.903336583512523	4.387755102040816	0.6511168522785249	0.6520529314083328	0.00010952735465378813	0.00010985576876897105	3.7383902385077667	3.7825429460039173	0.0002119533624099308	0.00025418456689852375	0.0003749263101502123	0.00037935442242542546	1.1242921181938951e-05	1.137571528560204e-05
28.925759134322504	28.93097675036613	4.5102040816326525	0.6527296261789737	0.6535591970409466	0.0001084323595312026	0.00010840252466831929	3.859953603658605	3.8981379050593246	0.00019470470955373873	0.00021433633521416415	0.0003871180025733231	0.00039094753836719734	1.1608509330007821e-05	1.1723348758988153e-05
28.916002679057048	28.95396524523836	4.63265306122449	0.6543433182541452	0.6548698914576221	0.00010971793504584447	0.00010859691612394187	3.97818113986307	4.019204991028525	0.00021766690667277425	0.00021575831620610785	0.00039897514189781065	0.00040308945853259707	1.1964072410823773e-05	1.2087447720731013e-05
28.918490695685303	28.967712900976814	4.755102040816326	0.6555015956668501	0.6562728624339306	0.0001084036750362595	0.00010982703602394482	4.102322191135414	4.144853778642135	0.0001993206546957979	0.0002491707023164891	0.00041142535263618635	0.00041569088142033247	1.2337412688370994e-05	1.2465331792606034e-05
28.930463184658908	28.97009797666327	4.877551020408163	0.6572640320471014	0.6586546076646531	0.00010951910733351723	0.00010978398487485803	4.2216786181059325	4.268143999675366	0.0002103976142695121	0.0002795974290720744	0.00042339570936775976	0.00042805576167639816	1.269636866293219e-05	1.2836122569242174e-05
28.94694264900935	28.961973203274017	5.0	0.6585871218124817	0.6597118858578593	0.00010894456745975936	0.00010921827814289596	4.3318959373595955	4.360790402683034	0.00029882631672040845	0.00010386987150672634	0.00043444949727806595	0.0004373473475762746	1.3027855119814469e-05	1.311472251307962e-05
