# IV Measurement - T = 14.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
13.961141452141181	14.029933896321388	0.22448979591836737	0.21368739628045608	0.25507779472491615	0.0002319486723896819	0.000229865925137384	0.006651077114521195	0.010113787636995757	0.00010785914767311392	0.00011181085142200351	6.670421336396745e-07	1.0143202925479648e-06	2.274019236266286e-08	3.241760878859899e-08
13.945833778106056	14.03814616541942	0.346938775510204	0.31773954673212673	0.3498963209584103	0.00020756555228695274	0.0001680083920249162	0.02064049811599078	0.03324051696501695	0.00011611820790622846	0.00013002654844778666	2.0700529651981526e-06	3.333719483002402e-06	6.315754746387131e-08	1.0081507302930728e-07
13.92947123824925	14.053218637912995	0.46938775510204067	0.39287470241688793	0.4161022275144937	0.00016470258101277494	0.00015227664456317214	0.06341595257930463	0.09281704603832897	0.00015582435182315158	0.00019463777656425325	6.360039372109581e-06	9.308699833349611e-06	1.9135747049361342e-07	2.798213331846485e-07
13.917989952554462	14.069682705240709	0.5918367346938775	0.4436245150560223	0.4553858739384908	0.00012622476098776098	0.00012028637449505199	0.13978815619506743	0.17005942688591744	0.00016870844448644144	0.00017879509057486644	1.4019472088563578e-05	1.7055403358330903e-05	4.2074172988998103e-07	5.117539860770359e-07
13.916254703231884	14.081584954508621	0.7142857142857142	0.47635147626557295	0.48479592848177305	0.00011900569684008751	0.00011824049006292757	0.23089532679688293	0.26630262276602407	0.0001835130878542741	0.0002073654306252434	2.3156687072197666e-05	2.6707714649084753e-05	6.946425602142763e-07	8.011532039656255e-07
13.92684734565416	14.08396397942733	0.8367346938775511	0.49992469338794704	0.5070956379723505	0.00011445620234903502	0.0001135971706415717	0.32971710884609284	0.3711463501601458	0.00020237367107746578	0.00023086979900896804	3.306760694474906e-05	3.7222580499463023e-05	9.918047712277128e-07	1.1164322411554375e-06
13.949413127765103	14.074085562361667	0.9591836734693877	0.5187665555453348	0.5235309641958636	0.00011036411562606062	0.0001127931141418014	0.4381283796505725	0.4757723096734687	0.0001746096458624819	0.0002265809332822552	4.3940264732782316e-05	4.7715606225400527e-05	1.3177514201245406e-06	1.4310265140273138e-06
13.980725178024592	14.052133605191855	1.0816326530612246	0.5332402041142972	0.5365295650584234	0.00011045250832400202	0.00011348525892311712	0.5451178566150982	0.5871756637385144	0.00019406896115802032	0.0002534866003102172	5.467032961740028e-05	5.8888342567296594e-05	1.6395126399625809e-06	1.7660654881939787e-06
14.015451594378472	14.021187432118472	1.204081632653061	0.5449698861969803	0.5478795818932641	0.00011352019450742256	0.00011140709078419482	0.6501843038587132	0.6912900429310151	0.000242510505351236	0.00020292570163134597	6.52075322293364e-05	6.933006147136848e-05	1.955527057411698e-06	2.079097541832248e-06
14.047437556082892	13.98649079765163	1.3265306122448979	0.5571453421075419	0.5584890908142353	0.00011014413494047955	0.00010957019006664077	0.768981460055682	0.8055140429845041	0.00018369662374195754	0.0002027136202133878	7.712179922331582e-05	8.078568277850808e-05	2.3127218574794082e-06	2.422602521852259e-06
14.071188783607576	13.95419134206746	1.4489795918367347	0.565841374906375	0.5673021908902145	0.00010608992829282624	0.00010538375650409976	0.8838416728000884	0.9210644607871772	0.00019035127745011416	0.00021832887944724094	8.864122683783857e-05	9.23743316404751e-05	2.6581496713031746e-06	2.770112131753932e-06
14.083193379109636	13.929858888860233	1.5714285714285712	0.5725761864974892	0.5740925520520529	9.995791175877458e-05	0.00010062818396125562	0.9939375074963595	1.0407767876107186	0.00021653055633941636	0.00026356166195708246	9.968283095941826e-05	0.00010438038186849048	2.9892641640040682e-06	3.1301621731794685e-06
14.08275864897149	13.91714511971251	1.693877551020408	0.5785640629516746	0.5804224485904497	9.851219785306143e-05	9.60530234936226e-05	1.1091302248023025	1.159061015356511	0.0002147058676329242	0.00029937135463166636	0.00011123560573686716	0.00011624320683547398	3.3356874058165152e-06	3.4859099501728056e-06
14.072158252907352	13.916912554033239	1.816326530612245	0.584383912191258	0.585368655821715	9.830276498132756e-05	0.00010085463637635442	1.2264200934834848	1.2743621661832782	0.0002124632696541539	0.0002785211128582748	0.00012299870559457274	0.00012780685650218415	3.688419083502987e-06	3.832641166249222e-06
14.05605387916207	13.927045858152912	1.9387755102040813	0.5895380868111766	0.5909750306786125	0.00010253806682176213	0.00010420387133977241	1.3455668508529892	1.3930940819762674	0.00019028894878640165	0.00030373408801015456	0.00013494803438501547	0.00013971458048102171	4.046726605360752e-06	4.189726581096474e-06
14.04033325418768	13.942991456873818	2.061224489795918	0.5949745997707587	0.5957486210620073	0.00010727156630607399	0.00010632773239266904	1.461382278563086	1.5023822827462952	0.00020585864042602691	0.00023168726119421245	0.00014656326131411954	0.00015067518631494285	4.395035467597944e-06	4.51835086255934e-06
14.03064918975133	13.958893116725593	2.183673469387755	0.5991844308744066	0.6002715497461012	0.00010722819415304551	0.00010897275983449334	1.5762694879974481	1.6181293204321872	0.00022643260110239322	0.00021785107530569668	0.00015808539644944822	0.00016228355435083614	4.7405551992708225e-06	4.866439854346625e-06
14.031017554396692	13.969045261332761	2.306122448979592	0.6041196200089994	0.6046195661455177	0.00010906797162959055	0.00010916138234646827	1.69485697413299	1.7399833447678374	0.00022543152688537274	0.00023563528849590337	0.00016997863545612174	0.00017450439722874712	5.097193055583328e-06	5.232910123757567e-06
14.042817613264825	13.969308003597355	2.4285714285714284	0.6093591840641722	0.609442278876578	0.00011046576635267482	0.00011149200891692945	1.8195653938772034	1.8541056620856187	0.0001772042313261986	0.00019899378355064753	0.0001824857480570859	0.00018594982068855867	5.472222086059941e-06	5.576105956575884e-06
14.06443965398431	13.958137263677042	2.5510204081632653	0.6125764682925653	0.612790403002958	0.00010921690220063961	0.00011038106536553509	1.9344418043318148	1.9709239970134274	0.00021076777750033516	0.0001782016711671666	0.000194006800153627	0.00019766563002842518	5.817712982551042e-06	5.927418717338538e-06
14.09166631732733	13.936977598406573	2.673469387755102	0.615130371283797	0.6156821942921487	0.00010951009133584487	0.00010970347354975285	2.0569639839394998	2.0912329394961806	0.00019772755168539417	0.00019161657542363873	0.0002062946528873232	0.000209731515344116	6.186181739972575e-06	6.289240381120283e-06
14.11869439803856	13.909921417333965	2.7959183673469385	0.6190027731768473	0.6185271581478324	0.00010863866818300128	0.00011091916028783518	2.166640031323797	2.2143341888871424	0.0002598020172048156	0.00023306454259221704	0.00021729415618531713	0.00022207744347479115	6.5160437406310385e-06	6.659468921854261e-06
14.139547050948655	13.882717890914817	2.9183673469387754	0.6226594040100595	0.6230413646947089	0.00010942284514132027	0.00010707818614684282	2.288800462258818	2.3393355181944435	0.0002473934903336237	0.00026086503597084695	0.0002295457288395164	0.00023461393222289073	6.883423807982552e-06	7.035407759711717e-06
14.149530730552353	13.861374097204866	3.040816326530612	0.6255025320389462	0.625669180751119	0.00010850976936967394	0.00010842291298360549	2.4106526867494065	2.452309595763833	0.0002258517952846521	0.00020013048331027765	0.00024176639120944806	0.0002459441977498579	7.249875016362798e-06	7.375146670590964e-06
14.146380219089314	13.850690807153057	3.163265306122449	0.6284526274230294	0.6293014799541794	0.00010911270684266771	0.00010885359425033732	2.5321400105083267	2.5775768394532674	0.0002109693813025928	0.0002586762339366197	0.0002539504573772266	0.0002585073552756261	7.6152321569458475e-06	7.751893699502913e-06
14.130811440908989	13.853091334155495	3.2857142857142856	0.6306548694954611	0.6321689396132181	0.00010784746905911924	0.0001079658114945705	2.65142309801144	2.697764296971058	0.00022146250438512705	0.0002616438685106962	0.0002659134588317561	0.00027056105676171474	7.973967768702024e-06	8.113346613376218e-06
14.106346733138787	13.868030144160679	3.408163265306122	0.6337482001362877	0.6350570582035179	0.0001093716537604481	0.00010769581181370987	2.774592736090923	2.8190738979953527	0.00019483599550277505	0.0002705418404633386	0.0002782662457216852	0.00028272729896653824	8.344382268324612e-06	8.478176241321156e-06
14.078455346628564	13.892125999784014	3.5306122448979593	0.6358746927940956	0.6368057219629284	0.00010957616537445124	0.00010810851042092581	2.8916297384692173	2.9402908121223645	0.0002193319354929552	0.00027921513935499264	0.00029000398540459505	0.0002948842455242568	8.69636636551065e-06	8.842727060012401e-06
14.053219584041438	13.91998704443838	3.6530612244897958	0.6380112853738532	0.639793462510643	0.00010874036800730294	0.00010755503700058436	3.0122950308709746	3.0557962314674527	0.00020673026715932802	0.000246374776371611	0.00030210560935422473	0.00030646838145295885	9.059253210343303e-06	9.190088984605742e-06
14.035853098460645	13.94552584449091	3.775510204081632	0.6394555742126838	0.6414535224093115	0.00010940871688459687	0.0001093055952236986	3.1331429974319116	3.1816713392766807	0.00021392849087625726	0.00028033132338566106	0.0003142255538493543	0.00031909250218400167	9.422694228688293e-06	9.56865610161782e-06
14.029434050706174	13.963442472429483	3.8979591836734695	0.6417060204580581	0.6436488781713229	0.0001093675161597745	0.00010876132937613045	3.243517796329869	3.296687678259944	0.00030671474329830385	0.0002373996661509781	0.0003252951355260123	0.00033062758783070344	9.754661430730987e-06	9.914545563157225e-06
14.034163196223968	13.970512593001217	4.020408163265306	0.6448512279707181	0.6454558460256259	0.0001090509217847398	0.00010911280892479903	3.374850180479797	3.415850184499372	0.00020734405477357433	0.00022224330280968033	0.0003384665711041818	0.00034257849608859415	1.014960557272569e-05	1.0272912589467442e-05
14.047328429873568	13.966365280094648	4.142857142857142	0.6472430731233905	0.6479156361077792	0.00011050157423860272	0.00010968088474200917	3.4899556085592485	3.5421882746694777	0.0002506479410006976	0.00027073821188184374	0.00035001059157148217	0.00035524904971111	1.0495784478454588e-05	1.0652874425788067e-05
14.063984333819592	13.953560242764066	4.26530612244898	0.6493681885191143	0.649853443860069	0.00010839395287609506	0.0001088406009213673	3.6128435864557256	3.660674074881398	0.0002413548757751312	0.00024674597311831513	0.00036233513052409244	0.00036713209055073693	1.0865356821831307e-05	1.100920393053841e-05
14.078180194617346	13.936945688804476	4.387755102040816	0.6505227932329283	0.6520873629604345	0.00011080770805472249	0.00010937133783488258	3.7387969801074803	3.7756584692209123	0.00019186589461475087	0.00019400342860136183	0.0003749671026083121	0.00037866397244217356	1.12441407935582e-05	1.1354998894049928e-05
14.084435657638592	13.92245419824231	4.5102040816326525	0.6524022968903258	0.6526612221621314	0.00010984018720729149	0.00010905870726468348	3.8546623516583605	3.8948241235096717	0.0002463286540006024	0.0001849803601666418	0.0003865873384473333	0.00039061519642058685	1.159260622468083e-05	1.1713377817398797e-05
14.079102539699536	13.915631588245098	4.63265306122449	0.6531519865514225	0.653996245687174	0.00010830931657834313	0.00011158668112252001	3.9743040379479257	4.015283795349773	0.00025288317829436487	0.00018307643777660463	0.0003985863040766148	0.0004026961985106582	1.1952419337671339e-05	1.2075649637709994e-05
14.061279179629432	13.920259142856814	4.755102040816326	0.6549451817848848	0.6550415901307698	0.00010986269181208436	0.00010810850439202839	4.09957802906488	4.1389695101572075	0.00022640092416780614	0.00019718753908999693	0.00041115013830757995	0.0004151007431709164	1.2329164560140979e-05	1.2447626000257697e-05
14.033053252579226	13.937406731458463	4.877551020408163	0.6575596843078155	0.6568719714405021	0.0001094700250165807	0.00010836486315218514	4.218230755679189	4.261051652287624	0.00024354745419274794	0.00020622747655481486	0.0004230499203368959	0.0004273444641748695	1.2686005480247917e-05	1.2814778980177227e-05
13.99901337584422	13.965148856956864	5.0	0.6583566599671321	0.6580320852026524	0.00010892753538079612	0.00010792910737319947	4.3445989915877306	4.360827297465896	0.00018376079884526299	0.0001044658152699182	0.0004357234973009458	0.00043735104778516655	1.3066037036356302e-05	1.3114833518678816e-05
