# IV Measurement - T = 20.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
20.035024582317586	19.950479647174976	1.9387755102040813	0.5888205332651515	0.5901991730379182	9.998029171981454e-05	0.0001033920887968464	1.3438935374015515	1.3782007375517713	0.00020071979793518928	0.00017090488481708957	0.00013478021636762126	0.0001382209144069573	4.041699383836427e-06	4.144860774214461e-06
20.062718977634518	19.926282045651067	2.061224489795918	0.594258423487041	0.5956985805396194	0.00010720553020973992	0.00010748248389222848	1.457979859547283	1.4961025204890057	0.00023528727011634746	0.00017276832201448372	0.000146222029841268	0.00015004538366151897	4.384817975463177e-06	4.4994386096169596e-06
20.079800643423155	19.898421044306136	2.183673469387755	0.5986555622341229	0.6004322316422375	0.00010897844148321874	0.00010990534090345156	1.579050544346057	1.6187605807223757	0.0001994147945607654	0.00022624706939598622	0.00015836431093632102	0.00016234686397777312	4.748906717293258e-06	4.868342150401035e-06
20.084359901336473	19.87293298040198	2.306122448979592	0.6038382016975159	0.6043298820205012	0.00010990489489995569	0.00010976623975689201	1.6960484057042664	1.7355379724440816	0.00023327886136975375	0.0002036348717908692	0.00017009812513331325	0.00017405856708896616	5.100779701882005e-06	5.2195276248542285e-06
20.07748289792593	19.85549799709852	2.4285714285714284	0.6080691485787577	0.6095561357269554	0.00010895695953715457	0.00010877382787676399	1.8172221251342389	1.8589334785936429	0.0002000013382097859	0.0002355370624647507	0.00018225073965843334	0.00018643400647815094	5.4651828483962024e-06	5.590639409115405e-06
20.062963672466836	19.85005494412642	2.5510204081632653	0.6121582397063687	0.6126306406012055	0.00010989945417422474	0.00011044016700709106	1.9372395088333043	1.974721910120065	0.00019382152574847308	0.00020690192574445687	0.00019428738429779405	0.00019804652593722444	5.8261208748615605e-06	5.93884993626189e-06
20.04635415772653	19.85784030560454	2.673469387755102	0.615238256813716	0.6163125212392925	0.00011003325969146622	0.00010959816210007418	2.0467108333798443	2.095667962537541	0.00027356221632315625	0.00021804559790339988	0.0002052663557697166	0.00021017630754563643	6.155375593213877e-06	6.302586925263766e-06
20.033584919501887	19.877086426492106	2.7959183673469385	0.6188379603817862	0.6189793592032351	0.00011025018973354137	0.00010931210704506372	2.165548933788719	2.211854139487233	0.00027120878254318747	0.00020092460797802584	0.0002171847290932423	0.0002218287172286865	6.512767058082358e-06	6.651999877891889e-06
20.029494522428614	19.9034529124889	2.9183673469387754	0.62203734063542	0.6230914052170968	0.00010846952139237893	0.00010784488371673437	2.283016529924582	2.3393742109154334	0.0003106100775658254	0.00025369723269363324	0.00022896565338728132	0.00023461781274851403	6.866055058331672e-06	7.035521487628212e-06
20.036627772936782	19.93108559592228	3.040816326530612	0.6250875170642792	0.6255690997063431	0.00010921234655154141	0.00010971049915504613	2.403850996131329	2.456813459073564	0.0002828252011356848	0.00024566902745532426	0.00024108424392050234	0.00024639589399995626	7.229439752090525e-06	7.388705436837803e-06
20.05459724147871	19.954043832402522	3.163265306122449	0.6266080144050951	0.6272966454471313	0.00010938022069382832	0.00010930481574172231	2.528760540565302	2.5682798015936643	0.0002491018365811083	0.0001766813213471339	0.0002536115274862403	0.00025757494750713715	7.605080319761947e-06	7.723910537388769e-06
20.080164539395028	19.967746736645623	3.2857142857142856	0.6301682368924222	0.6308127955477681	0.00010677090776787875	0.00010935647113100705	2.647136106524742	2.698051808610235	0.0002571260256462634	0.0002569689774975885	0.00026548351283970934	0.0002705898915465084	7.961085826781733e-06	8.114209773794568e-06
20.108021587942087	19.97008435082364	3.408163265306122	0.6334957020875411	0.6342554916705878	0.00010949319510484912	0.00010916018462490955	2.7745900364725555	2.8151275058785044	0.00019362527893532612	0.00022640325825197527	0.00027826597497468213	0.00028233151197257087	8.344373866008525e-06	8.466294823124865e-06
20.132080711787733	19.961921795848845	3.5306122448979593	0.6360721003594791	0.6361928403355163	0.00010917582718146954	0.00010715715941733928	2.884745264338854	2.932691383944698	0.00028057470099962533	0.00020737555172246585	0.0002893135356873788	0.00029412209246261137	8.675679689676231e-06	8.819852587519322e-06
20.146957793434705	19.94687309770093	3.6530612244897958	0.6374952711796875	0.6380962165357044	0.00010644698422852929	0.00010893473963410426	3.0107913457888777	3.052703370880264	0.00022390200886532584	0.00020320700052282108	0.0003019548035090641	0.0003061581958560088	9.054735120139727e-06	9.180776863317448e-06
20.14928543322304	19.930400205388853	3.775510204081632	0.6405867654710686	0.6409581671464067	0.00010815916446662624	0.0001107696457018857	3.13589075900246	3.1798603452885024	0.00019591466539905763	0.0002558280978123153	0.00031450112917485307	0.0003189108760694516	9.430953937196326e-06	9.563202800853318e-06
20.13853465821647	19.918457955227005	3.8979591836734695	0.6424786644872228	0.6440312979433337	0.00011013510863480296	0.0001082136583296693	3.253890628160116	3.300746554486849	0.0002146633156709566	0.00026908640521390543	0.0003263354355791913	0.0003310346559509426	9.785832049683329e-06	9.92676039507745e-06
20.1171440244399	19.916016918428767	4.020408163265306	0.6439426940825917	0.6456247901746055	0.00010700119016163956	0.00010849992930475066	3.374968513751571	3.4237150726766052	0.00021517590914179967	0.00028875637076800976	0.00033847843884781575	0.00034336727235749725	1.0149963089166247e-05	1.0296582138813524e-05
20.08992450776191	19.925825981403534	4.142857142857142	0.6467541450835448	0.6472710774524334	0.00010912260706953538	0.00010958918748478847	3.491300917038304	3.5337317188799453	0.00024317574092440217	0.00020529526947647621	0.00035014551369354165	0.0003544009345983297	1.0499828604044677e-05	1.0627427370505555e-05
20.0628858676486	19.947717828998808	4.26530612244898	0.6492768301342041	0.6499819883212492	0.00010915986483577342	0.00010967386742363476	3.6146253334633522	3.6575218194595625	0.0002312315560761436	0.0002200443962210553	0.00036251382343429467	0.00036681594819572386	1.0870713052790766e-05	1.0999718107041971e-05
20.04177178817668	19.97862758420855	4.387755102040816	0.6513312460762788	0.6525133960317743	0.00011002403930208972	0.00010714031280647042	3.73711106933798	3.777997238603177	0.00021705904499033573	0.00021941326205176772	0.00037479802119526427	0.0003788985295961465	1.123907517291036e-05	1.1362037189952714e-05
20.03066238007218	20.013320266133306	4.5102040816326525	0.6521240899493431	0.6537979224688525	0.00011006296883144154	0.00011016074479062725	3.855034449056677	3.89340007481929	0.00023916223592740967	0.00018069756422644547	0.00038662465640925455	0.00039047237737632035	1.1593723765232258e-05	1.1709094440832166e-05
20.03098611127827	20.045649187447076	4.63265306122449	0.6545480712173105	0.655120091349529	0.00011031888907011767	0.00010954473072023254	3.973116206386266	4.020006777199742	0.00026535886510221744	0.00022255113866249675	0.0003984671754474241	0.00040316987034397174	1.1948849761236354e-05	1.2089860261333632e-05
20.041182972760023	20.070037423776306	4.755102040816326	0.6555667860721628	0.6558569292845408	0.0001086214378523056	0.00010801977616613313	4.101804764281649	4.148239999635864	0.00020342391803131752	0.00028158064389931296	0.0004113734594606007	0.0004160304883798881	1.2335857245444158e-05	1.2475522487525396e-05
20.05710121819319	20.082819876558666	4.877551020408163	0.6579099679645313	0.657453635127342	0.00010900027059218606	0.00010823935568402644	4.218618600851316	4.259912863117657	0.0002471809840511998	0.00020393597101470826	0.0004230888176563349	0.0004272302540485064	1.2687172597335288e-05	1.2811353800941384e-05
20.073030394302865	20.08311757558633	5.0	0.6588703787144388	0.6580577940948884	0.00010976641962507887	0.00010908875694093698	4.340665197689931	4.362980243113959	0.00021715358181567703	0.00010650313204171344	0.00043532897379299277	0.00043756696852010414	1.3054211644202515e-05	1.3121308488265986e-05
