# IV Measurement - T = 10.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
10.079554117093325	10.079526821804969	1.3265306122448979	0.5547534969548695	0.5582214428825638	0.00011051601682381439	0.00010986770687423206	0.7655920863648916	0.8067576698081024	0.00022358407872898774	0.00021626965757241083	7.678187607711279e-05	8.091040716157882e-05	2.3025644023059356e-06	2.4263542682190583e-06
10.06611393104312	10.062147072821801	1.4489795918367347	0.5644719173074457	0.5670350020459044	0.00010804523121521246	0.00010476025881163318	0.8861511941860862	0.91821096417276	0.00017471545215405919	0.00019919387217295892	8.887285068559686e-05	9.208815205824492e-05	2.665084416765264e-06	2.7615161947237293e-06
10.04943662988203	10.034237607382648	1.5714285714285712	0.5714886085384333	0.5731624410579426	0.00010155431004154612	0.00010275771296088	0.995880782789813	1.0356331147478965	0.000198347269077066	0.00022436106662169342	9.987772367764647e-05	0.0001038645185786678	2.9950955836645512e-06	3.11466267126019e-06
10.035496556439165	10.000310854181404	1.693877551020408	0.5770458610476654	0.5793720567076638	9.940108804501471e-05	9.677008639496095e-05	1.11083008450102	1.1569697119558668	0.00021691516010100822	0.0002782722879796051	0.00011140608609979138	0.0001160334682535219	3.3408009231415993e-06	3.479603145864068e-06
10.02944959797941	9.966328850794367	1.816326530612245	0.5827031946016735	0.5844697627681771	9.729605932993694e-05	9.988402656899846e-05	1.2267440476879017	1.2733088656292526	0.00020658376608211665	0.0002792715253031171	0.0001230311952349716	0.0001277012201012188	3.6893899743995218e-06	3.829474085390425e-06
10.034353430991109	9.938266953566412	1.9387755102040813	0.5875630934090037	0.5899939605611455	0.00010135563129768266	0.00010354718825927921	1.3408668152752221	1.3937977824976124	0.00024044904813156875	0.0003055754162425167	0.00013447666385269503	0.0001397851551998408	4.032618737780801e-06	4.191844192648987e-06
10.050403136778618	9.920674288680367	2.061224489795918	0.5926998218952324	0.5955356045263375	0.00010469471089127095	0.00010609970936972387	1.4536384232759945	1.5059817737392898	0.00028009378788412375	0.00025538907752063224	0.00014578662353585342	0.00015103618230260653	4.371788217347108e-06	4.529188711709722e-06
10.074869493275806	9.915583162122076	2.183673469387755	0.5970202930529676	0.5995911822765693	0.00010785920314329548	0.00010846101449525961	1.5733318527709637	1.6253759955318645	0.00024714210961368857	0.0002720811149051316	0.00015779077853484742	0.00016301032950876186	4.731731028489013e-06	4.888260749624515e-06
10.102755190735378	9.922034211263394	2.306122448979592	0.6024499192757423	0.6042247510147504	0.00010966004857461147	0.00011033981891246048	1.6913407212139895	1.7482252796328805	0.000261126811459517	0.0003150323931295364	0.00016962598748510575	0.0001753309878279892	5.086635489959519e-06	5.257738633766179e-06
10.128008426637575	9.936333330396256	2.4285714285714284	0.606492645769976	0.6090001777475907	0.000110976957101585	0.00011019013048412711	1.8183235704966052	1.8650319174724252	0.00020522566701499414	0.00029715551697283396	0.00018236120454283473	0.00018704562405700786	5.468497279355552e-06	5.609009229463992e-06
10.144996848584434	9.952977245669015	2.5510204081632653	0.6109471672471077	0.6123326929036845	0.00010851658537368867	0.00010949215409284866	1.9352714870434178	1.9821422611394546	0.0002162775056919078	0.0002722517980636446	0.00019409000973256621	0.00019879071919962437	5.820210201682164e-06	5.9611923125632115e-06
10.149881049983222	9.966020915285913	2.673469387755102	0.6133266170410235	0.6162813032987202	0.00010941065710947885	0.00010983991485076488	2.0434919899880555	2.1027774075082766	0.0003052877269662126	0.00029042369767109266	0.00020494353525103354	0.0002108893197781844	6.14571031064452e-06	6.323997134561503e-06
10.141551393833781	9.970551767809466	2.7959183673469385	0.6175502207655122	0.6191414175599772	0.00010926602852161203	0.00010837874248340515	2.16749085926772	2.223418854604401	0.00025646953619513376	0.00030266862535203363	0.0002173794864374406	0.0002229885522619999	6.518601187880415e-06	6.686818184115248e-06
10.12189882942564	9.963909646921843	2.9183673469387754	0.6210411210612744	0.6223600790504543	0.00011038020434416344	0.00010883907851137225	2.282514850846194	2.334029418309756	0.0003125949265744521	0.00020604601566792538	0.00022891533956937056	0.00023408177899004673	6.8645472215397075e-06	7.019431873277954e-06
10.095353405176603	9.946353606004275	3.040816326530612	0.623773609036074	0.6248515461605414	0.00010928874270811077	0.00011036124358065731	2.4021763350407452	2.465156631594265	0.0003002788071358991	0.0003119156744555492	0.00024091629074724153	0.0002472326378090728	7.224410470128063e-06	7.413821759592041e-06
10.067803450945487	9.921012143139885	3.163265306122449	0.6263146575811877	0.6277116604217985	0.00010800000174615531	0.0001095266338661644	2.5206715840931064	2.583641082157253	0.0003049347357877297	0.00031839840277336686	0.00025280027921904585	0.00025911554329126997	7.580774101784177e-06	7.770153615125821e-06
10.045160013588745	9.893128924257613	3.2857142857142856	0.6296031003505911	0.6300222471115106	0.0001089569119611722	0.00010897299297110996	2.6422371990796005	2.701024536086174	0.0003015138007580671	0.00027045240492965347	0.00026499219728007224	0.0002708880288924054	7.946368536597823e-06	8.123154364840099e-06
10.03191796101394	9.868788550909457	3.408163265306122	0.6329695879714256	0.6338441493948115	0.00010850760076330776	0.00010968965137873518	2.763135555739374	2.824263464370422	0.00030496537241771746	0.0002872113785704272	0.0002771171954407155	0.0002832477649554129	8.309959147436303e-06	8.493788860467463e-06
10.030065963365677	9.853434253248754	3.5306122448979593	0.6354968638956983	0.6365192514494414	0.00010857254458389412	0.00010798372990146444	2.886422177281448	2.941297769773432	0.00026620144569345104	0.00027603648904109994	0.00028948171470077704	0.00029498523415639674	8.680718287840326e-06	8.845754383689254e-06
10.038612121236595	9.850540354571034	3.6530612244897958	0.637481957646208	0.6378772318643369	0.00010882258551937323	0.0001079527692098283	3.00521078468692	3.0582695340175947	0.0002700530806930411	0.00025300090787652534	0.0003013951243292468	0.0003067164310518097	9.03796477847082e-06	9.19752902097705e-06
10.05384125852577	9.860764482868998	3.775510204081632	0.6390717771785889	0.6407212780679463	0.00011033421943798993	0.00010924316805064901	3.1258117337950093	3.1793087213464717	0.0002837475217889263	0.00025412404424119924	0.0003134902952356844	0.0003188555532390404	9.400664702683377e-06	9.561543386136955e-06
10.070240741386854	9.8817870691336	3.8979591836734695	0.6418226286478429	0.6429753970122115	0.00010916842348605628	0.00010915338376784895	3.2444280158191376	3.301989280487325	0.0002992843106181121	0.00027331787568765864	0.00032538642220631206	0.00033115928998970264	9.757396506517921e-06	9.930498939826798e-06
10.08186798849071	9.908877423733454	4.020408163265306	0.6433371578529612	0.6450853625250104	0.00010978087868326558	0.00010939955518729009	3.3648642905502193	3.4199954485026245	0.0003075326161896447	0.0002550893764463489	0.00033746507778058564	0.0003429942281117866	1.0119599529568205e-05	1.0285386766760316e-05
10.083824680292844	9.936047813967019	4.142857142857142	0.6457551709852309	0.6465856600219266	0.00010984680701291989	0.00010789463108877765	3.4836250034875285	3.5449445850226655	0.00030749955951645566	0.00029198467451549187	0.0003493756898493159	0.0003555254824012301	1.0476760991247274e-05	1.0661169415378758e-05
10.073476537041481	9.957513025920917	4.26530612244898	0.6475763705477361	0.6491322176153765	0.0001091826329392616	0.00011034412705718556	3.6070551536115962	3.6661039062644614	0.0003053138966561465	0.00028822421794914924	0.0003617546037119242	0.0003676766529199139	1.084796483907286e-05	1.1025543781970113e-05
10.051119816513957	9.96909812337313	4.387755102040816	0.650486525331381	0.6511021614829615	0.00011022769110860618	0.00010918757969344396	3.7277307944674503	3.787211936810696	0.0003076792411981833	0.000288625195609476	0.0003738572655167436	0.00037982267945147884	1.1210886152468996e-05	1.1389765110736029e-05
10.019931134428239	9.969249821824365	4.5102040816326525	0.6514744813330223	0.6522760478659524	0.00010886289330685301	0.00010834017611248535	3.8505733289914277	3.9027497537653377	0.00028185153829064487	0.00025313816306817553	0.00038617724691519687	0.0003914100645637687	1.1580317001582901e-05	1.1737226263350085e-05
9.98521266988263	9.95940396589153	4.63265306122449	0.6533562804272266	0.6539581413305333	0.00010881172155456416	0.00010879519880287992	3.967781310030573	4.031332576607995	0.0003072906457586577	0.0003121881229193557	0.0003979321341922147	0.00040430574431932556	1.1932815659229778e-05	1.2123941496242004e-05
9.953117326530085	9.94361926688259	4.755102040816326	0.6542368099863102	0.6557715369286354	0.00010878981516770804	0.00011053271197966226	4.092484781804349	4.15253194290595	0.00028193924346596645	0.00030696401651062475	0.0004104387505570503	0.0004164609309904674	1.2307843774873982e-05	1.248843613685528e-05
9.929165741492062	9.927567121421587	4.877551020408163	0.6565120469491978	0.6571602783034346	0.00010929157185903266	0.00010879730049979357	4.210764960916297	4.271446982595571	0.0002976996610175155	0.0003032877424876401	0.0004223011694831308	0.00042838702061935325	1.2663564398279357e-05	1.2846061400961239e-05
9.916917995603171	9.917125003291483	5.0	0.6583961414802089	0.6585099951458255	0.00011010499409629809	0.00011010623008547711	4.337113849727523	4.361189946201421	0.0002536622594877149	0.00010517704960890093	0.00043497280611047264	0.000437387418132727	1.3043537899668033e-05	1.3115924211740385e-05
