# IV Measurement - T = 22.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
22.08438840331765	21.916490624181048	0.22448979591836737	0.21674583625164345	0.25405816157614813	0.00019205995133029878	0.00021097472554136283	0.00697188182149989	0.010531328041583743	0.0001066306487243938	0.0001105669906763823	6.992159082840126e-07	1.0561957718968753e-06	2.353706704972465e-08	3.3557187487692756e-08
22.07958769958832	21.942642412589322	0.346938775510204	0.3250500537784063	0.3492154944114998	0.00015035163106003882	0.00015220047199607768	0.02311874778819739	0.03360091601865556	0.0001110993548731604	0.00012284103277549166	2.31859871509351e-06	3.3698642080689556e-06	7.0414879168214e-08	1.0180021136335054e-07
22.062273385232277	21.961746569657503	0.46938775510204067	0.39599741469856603	0.4142392509662627	0.00013454801846570942	0.00013560981007023078	0.06880259109519869	0.08911811918320932	0.000137839279597442	0.00015524054790812532	6.90026989220727e-06	8.937731339204626e-06	2.0737940341944238e-07	2.684672439752032e-07
22.034410965815496	21.970262298793845	0.5918367346938775	0.44479610577405776	0.45785438688675184	0.00011953242752913299	0.0001227789667865544	0.14203738892394896	0.17283463521264436	0.0001568266814980489	0.00020230269801531237	1.424504953604944e-05	1.733373134215669e-05	4.274552220792533e-07	5.201817739608916e-07
22.000501543941777	21.967440595570906	0.7142857142857142	0.47747669938490894	0.4875839660272968	0.0001158517320091432	0.00012094391541132495	0.23364443959918257	0.2716654146370373	0.00016897187229263384	0.0002463049526295479	2.3432397913868476e-05	2.7245553569053987e-05	7.028707494171502e-07	8.173847307584246e-07
21.96650297961445	21.95549428189527	0.8367346938775511	0.4998778678230984	0.5078182414791274	0.00011445882359371823	0.00011089534452442745	0.3328977092066595	0.3667572225089863	0.00017452331775220692	0.00018734903342062294	3.338659203757492e-05	3.6782391185336105e-05	1.001315462639036e-06	1.103152200114369e-06
21.938394621257338	21.93904102315555	0.9591836734693877	0.519504769349843	0.5241562424951169	0.0001106357593971977	0.00011095716095472531	0.4386930498274706	0.4752256354954008	0.00017209845126414728	0.00020501343857952297	4.399689598109223e-05	4.766077981099196e-05	1.3194461509392782e-06	1.429349892950852e-06
21.920736780706275	21.923955848319327	1.0816326530612246	0.5326929749106705	0.5375055847886694	0.000111114648173898	0.00010996932273683371	0.5449207844742732	0.5785121358207184	0.00019140501796544832	0.00017774644649084942	5.465056508617723e-05	5.801947004520292e-05	1.638916852442152e-06	1.739918976840856e-06
21.915577406245646	21.91591428715967	1.204081632653061	0.5446774475477958	0.5491911944846625	0.00011318446266871422	0.00010935668036994825	0.6525266759315639	0.6895820873647095	0.0002249745815862332	0.00018297268762513863	6.544245070018693e-05	6.915876916705541e-05	1.962549998709621e-06	2.073942581346301e-06
21.921973407394564	21.91898299707017	1.3265306122448979	0.5555642452350268	0.5595578461914755	0.0001108189761355601	0.00011154749994405013	0.7633703032788929	0.8098784286408993	0.0002433888602741202	0.00024117952435658075	7.655905157746394e-05	8.122339069711155e-05	2.2959031485198507e-06	2.4357628475039745e-06
21.936243601443522	21.934603143094368	1.4489795918367347	0.5650108858696794	0.5679196633912403	0.00010692816898448301	0.00010315855362436455	0.8802921245832585	0.9203562609021106	0.00021565290045137757	0.0002003376895445413	8.828523965332048e-05	9.230330567667341e-05	2.647494487104772e-06	2.76796866002146e-06
21.952891129008243	21.96121564398801	1.5714285714285712	0.5721593351733765	0.5749358955348666	0.00010068223190649264	9.887507389275805e-05	0.9920095316115334	1.0334140269909353	0.0002385282416127332	0.0001970716811146841	9.948947263178551e-05	0.00010364196439584147	2.9834829623172364e-06	3.1079705123514017e-06
21.965969291048676	21.994620255109204	1.693877551020408	0.578578292655088	0.581215292463514	9.832888730005308e-05	9.643417682420922e-05	1.1034043331834993	1.1517670974253549	0.0002741489575075087	0.00022648047581067755	0.00011066135123693704	0.00011551169365413248	3.3185116570884784e-06	3.463919261807006e-06
21.97055620047264	22.02898080085826	1.816326530612245	0.5844780263406815	0.5863749753178106	9.909619126445981e-05	9.920923691262104e-05	1.2244223758895385	1.2691492031104417	0.00022639408149607214	0.00024548687676309306	0.00012279835281210895	0.00012728404403875655	3.6824195620935596e-06	3.81694121925697e-06
21.963977016293182	22.05823066845355	1.9387755102040813	0.5897896671115874	0.5922806747087832	0.00010263513098221109	0.00010590403269972782	1.3458935044880924	1.3872026149981045	0.00019410304363467188	0.0002411376877027367	0.00013498079475359465	0.00013912372028864752	4.047710799956189e-06	4.171967834820625e-06
21.946474343512758	22.077534685575163	2.061224489795918	0.5952183751596395	0.5972126510860651	0.00010685619105721188	0.00010784239954630982	1.4623190463119655	1.5060933581276923	0.0002065083158133759	0.0002591666325034702	0.00014665721054176768	0.00015104737319503482	4.397852994831417e-06	4.5295264453693476e-06
21.9211625050494	22.084449696578915	2.183673469387755	0.5998482711989296	0.6017530246612017	0.00010954861451966197	0.00010984184040939586	1.5797758423174753	1.6160623121640885	0.00019725136106221752	0.0001947668126779713	0.00015843705168162425	0.00016207625234821867	4.75108706355646e-06	4.860213703760262e-06
21.89327674695436	22.079499919161634	2.306122448979592	0.6050644217986731	0.6061850540477467	0.00010921250973039492	0.00011003235658973417	1.698876705077427	1.7360585488526092	0.00019280784685877568	0.00020130513313897704	0.0001703817776629653	0.0001741107761360555	5.1092685165915476e-06	5.2210922948767e-06
21.868901079211216	22.066026444490003	2.4285714285714284	0.6090791407737443	0.6109857305854618	0.00011025114766877975	0.0001097026926148349	1.816509875821621	1.8573393539476508	0.0001986534227811264	0.00021409849263746703	0.00018217930757412706	0.00018627413037284633	5.463040336945122e-06	5.58583657440783e-06
21.853486125659682	22.049347946500557	2.5510204081632653	0.6121779804629071	0.6148792504971344	0.00010982118610109423	0.0001104943086190896	1.9304400700384334	1.9761005152330537	0.0002472134041169201	0.0002246514657518105	0.00019360546284609702	0.00019818478740678505	5.805692634285269e-06	5.943002434424678e-06
21.850519790838824	22.035438303056253	2.673469387755102	0.6155518134815231	0.6191258072862067	0.00010995766776179679	0.0001097683486411119	2.0533523445002175	2.09874867703122	0.00021105339877634278	0.0002470851661131988	0.00020593243852173477	0.0002104852750006238	6.175324523665588e-06	6.311862627156189e-06
21.860676158938706	22.029445094166842	2.7959183673469385	0.6196124413252915	0.6215438217219609	0.00010971147618038499	0.00010825031885744807	2.168522113484094	2.2168574321808068	0.00024881805919618755	0.00023683857001221696	0.00021748291179260796	0.0002223305016729322	6.52169959459435e-06	6.667058659523706e-06
21.881650975928157	22.0344118887877	2.9183673469387754	0.6232429040463449	0.6241918376222706	0.00010955428048344315	0.00010823173587408534	2.294812510396374	2.3396293248511597	0.00020711497674798484	0.0002608073539833114	0.0002301486822180698	0.00023464339834030284	6.901491090728381e-06	7.0362913314444135e-06
21.908723989001718	22.050517324586604	3.040816326530612	0.6261287271998378	0.6275996431056272	0.00010920327445496164	0.0001095970417755994	2.4140542058808587	2.4600071076022827	0.00019639851231302165	0.00026567776138795125	0.00024210753243213907	0.0002467161877045715	7.260096140484131e-06	7.398316973683102e-06
21.93591048148728	22.07501743552773	3.163265306122449	0.6283213284376811	0.6302490362680211	0.0001104855380734269	0.00010978471750502304	2.534255613732225	2.5827092617677985	0.00019012983055751494	0.0003037371373908285	0.0002541626330089484	0.0002590220902384714	7.621589119527089e-06	7.767345359872015e-06
21.957420108289945	22.1029054885149	3.2857142857142856	0.6311768518253246	0.6330944597337147	0.00010676154939206146	0.00011088512844101517	2.6556718498331406	2.7042055886549843	0.00019022306960345201	0.00031487544847166865	0.00026633956973554714	0.0002712070593375774	7.98673739251348e-06	8.132737144642592e-06
21.969065923343564	22.128127897080468	3.408163265306122	0.6333846029460927	0.6362488489936019	0.00010906858703475214	0.00011166785290497683	2.771806729935692	2.8239507585761894	0.0002190836758561154	0.0003116839299213374	0.00027798683481453134	0.00028321640342755886	8.336009662104917e-06	8.492857107914876e-06
21.96927870517436	22.145058612967002	3.5306122448979593	0.6365096106148529	0.6381825249596396	0.00010894359816967814	0.00010787084862409569	2.8943145089467768	2.9373864726953602	0.0001965346814862702	0.0002458252555646574	0.0002902732433002484	0.0002945929668734691	8.70443508846477e-06	8.83398256166844e-06
21.959478346984586	22.14987109100145	3.6530612244897958	0.6383601917684849	0.6410311620368626	0.00010952070315516367	0.00011049381428503792	3.0121195580256734	3.059438018834316	0.00021098211373171176	0.00026421154606878224	0.00030208801103456757	0.00030683361937963255	9.05872647758712e-06	9.201046298802417e-06
21.943711509791612	22.141471976438886	3.775510204081632	0.6405459066959078	0.6427642168259872	0.00010843592696487626	0.00010844588201105475	3.1284056192044996	3.1763251931044003	0.0002616720184350123	0.0002261976192793429	0.00031375043819120447	0.0003185563326751981	9.408459127953718e-06	9.552563640433174e-06
21.927644399937595	22.12176794801887	3.8979591836734695	0.6441300017260255	0.6455986221950081	0.00010971414198005183	0.00011039054390811937	3.244978739803066	3.3003893066682037	0.0002908658957920137	0.0002551131107778924	0.0003254416547791662	0.00033099882726589147	9.759050195533301e-06	9.925682294311546e-06
21.91715744064716	22.095200392381866	4.020408163265306	0.6468859031562544	0.6472862273353581	0.0001085766081128378	0.00010981530533334902	3.3684939274540757	3.4191338188501916	0.0002618884508383212	0.00024649193322718633	0.00033782909712707607	0.00034290781454720604	1.0130502410617296e-05	1.0282793385409134e-05
21.916886088681046	22.06766182319665	4.142857142857142	0.6476608426222258	0.6493815020525936	0.00010946632637815303	0.00010953005246907946	3.488808719343604	3.5342423966888403	0.0002555866918592159	0.00019674045518817685	0.00034989556908470603	0.0003544521509065129	1.0492336511754028e-05	1.0628961561785833e-05
21.929065251384035	22.04505930444397	4.26530612244898	0.6498589529084055	0.6514414270430047	0.00010980173876028916	0.00010850952737469365	3.617974661099499	3.662699238593396	0.00019863460899116603	0.00024383170409290127	0.0003628497303279008	0.00036733519592752946	1.0880779380675929e-05	1.1015293775684623e-05
21.952960436961686	22.031876541727453	4.387755102040816	0.6529371336663072	0.6537593591304984	0.00010884148375434467	0.00010991797285550156	3.7379947444169326	3.777777219705924	0.0002052656421307271	0.00021078717623628236	0.0003748866457142646	0.000378876463715367	1.1241730519874086e-05	1.1361373859806301e-05
21.985025127801414	22.030086607771743	4.5102040816326525	0.6536326510187638	0.6548294917698227	0.00010886550022318832	0.00010899797131295403	3.854466629326719	3.89567135374158	0.00024958531152545054	0.00018943925847045369	0.0003865677092896118	0.0003907001658551379	1.1592018307874524e-05	1.17159265060667e-05
22.0197460732999	22.03868140009331	4.63265306122449	0.6553657058078882	0.655875292778995	0.00010890132558491307	0.00010920170861427253	3.976116831683113	4.0241178465209275	0.0002391486553843275	0.0002508181066181045	0.0003987681106893103	0.0004035821729536584	1.1957868311283993e-05	1.2102229503459728e-05
22.05096977164075	22.053932911500723	4.755102040816326	0.6564335430104057	0.6579411859051036	0.00011016712214166876	0.0001083786560222228	4.098743397052937	4.143374837713155	0.00023599959106424264	0.00021452879019575094	0.00041106643235913517	0.0004155425571871583	1.2326656288112676e-05	1.2460877525280941e-05
22.07338560742038	22.070322199061167	4.877551020408163	0.6582928468239034	0.6593212025133443	0.00010924033303096353	0.00010876595574313191	4.2168418020291245	4.260800137687987	0.0002447455451721238	0.00021273019962820115	0.00042291062100382353	0.0004273192395635329	1.2681828556155443e-05	1.2814023640929371e-05
22.08380275478233	22.081908447823057	5.0	0.6594731604199398	0.6598780754726494	0.00010862059959428845	0.00010839091514266355	4.339975895133437	4.361160700334279	0.00022402060550990422	0.0001054744533056414	0.0004352598430582125	0.00043738448504004407	1.305213979367671e-05	1.3115836281251353e-05
