# IV Measurement - T = 39.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
38.98330236620821	39.116362661388834	2.061224489795918	0.5943883456398222	0.5965993103714713	0.00010665090697196187	0.00010742024390201473	1.4528249382745966	1.4975684130970657	0.000282937425176936	0.00018775122867134764	0.00014570503843893255	0.00015019239926758257	4.369343621484037e-06	4.5038531599942975e-06
38.95152770721486	39.13801446882317	2.183673469387755	0.5998037397248779	0.6014064150222258	0.00010995514244378317	0.00010965816769015302	1.5689053785210998	1.6287154239150003	0.00029289285622525747	0.00030532444914431494	0.00015734684369883662	0.00016334524359793405	4.718445288388339e-06	4.8983233570975664e-06
38.92815678031508	39.149144097083294	2.306122448979592	0.6048481938911576	0.6055134092380807	0.00010983956492758598	0.00011256022085417248	1.692965440725454	1.747994462262764	0.0002629766569290107	0.0003119241824288652	0.00016978893197527368	0.00017530783895925825	5.091522593156384e-06	5.2570426178224145e-06
38.91661003104762	39.14722744518667	2.4285714285714284	0.6096167320738938	0.6099550794592142	0.00011050540012933742	0.00011014279850294992	1.8166534055314916	1.8676136524999984	0.00020743579311402805	0.00030826685863143545	0.00018219370228978954	0.00018730454844047723	5.46347527076367e-06	5.616779498959539e-06
38.91747054672031	39.132700098278235	2.5510204081632653	0.6130585100219907	0.6135153019465414	0.00010969884329148835	0.00010939410903321792	1.9336535157685133	1.9722648087099603	0.0002232419604754462	0.0001835871545322972	0.00019392774202873467	0.0001978001011643727	5.8153469671748656e-06	5.931452731896134e-06
38.9283637078737	39.10885101785478	2.673469387755102	0.6167996129296928	0.6171292376551473	0.00010916888198217171	0.0001100476490784582	2.0503616188433087	2.099055085152039	0.0002442628154321943	0.00024996798997707864	0.00020563249612308782	0.00021051600492949946	6.166342547387311e-06	6.312785258814457e-06
38.94456020345782	39.081019964715075	2.7959183673469385	0.6201344238334232	0.6196106048432846	0.00010839247538829796	0.00010987531437478737	2.1713900080631383	2.216336404199562	0.00021838656787727807	0.00024698393885065476	0.00021777053535885452	0.00022227824733723418	6.53031353919025e-06	6.665495424197242e-06
38.96015453988874	39.055295128224444	2.9183673469387754	0.6230900279550128	0.6236983187088114	0.00010764196801678925	0.00011002451804154384	2.2938177029790934	2.3351880027002747	0.00020707653764067237	0.00020597670815738635	0.0002300489121431244	0.00023419797439577523	6.8984992912130976e-06	7.02291618497581e-06
38.96953028817822	39.03702977968234	3.040816326530612	0.6262604852725475	0.626803126533672	0.00010920139849068403	0.00010873760822754712	2.4130171024948806	2.457440672389855	0.00021012450931837286	0.00024670452086631323	0.00024200352045881864	0.00024645879775246767	7.256981015781643e-06	7.390592065742115e-06
38.96875315906185	39.029541043370635	3.163265306122449	0.6288667242229738	0.6297449583452506	0.00010755980332416293	0.00010943424168039972	2.533050684071942	2.5813455045558307	0.00020130850761603637	0.00028953269013886755	0.00025404178959702556	0.0002588853178774276	7.617968292781445e-06	7.763238544647055e-06
38.956550621364194	39.03330929337778	3.2857142857142856	0.6318108514713593	0.632573395578574	0.00010705107128047205	0.00010934798248540894	2.653165704125067	2.6957485842153375	0.00020513449009207537	0.0002362251248475425	0.0002660882262686859	0.0002703588992292987	7.97920410271134e-06	8.107276704519619e-06
38.93463808120259	39.04587405603368	3.408163265306122	0.6345906254443787	0.6357530346433358	0.00010990794619290945	0.00010909592360238447	2.770064576215885	2.8196102221776904	0.0002334554901605072	0.00026926833263315596	0.0002778121127485593	0.0002827810873711454	8.330774222554533e-06	8.479788776209065e-06
38.90731160348599	39.062451787499626	3.5306122448979593	0.6366992136950936	0.6378033187991582	0.00010938986920359275	0.0001077255875886286	2.887920012880572	2.94235736754941	0.00025884910327305175	0.0002928043158418867	0.0002896319338963566	0.00029509150211106305	8.68522064857168e-06	8.848946442093346e-06
38.880406761317204	39.07712411413476	3.6530612244897958	0.6395749369266368	0.6397278130179688	0.00011185875652959408	0.00010860530205961177	3.0126639810631133	3.0603936837364007	0.0002042947254137932	0.0002813655314322193	0.00030214261168018386	0.00030692946381871434	9.060362239125131e-06	9.203925484223322e-06
38.859878430109404	39.08430542908341	3.775510204081632	0.6412891691339455	0.6419823910495952	0.00010918060153288724	0.00010819253314270037	3.1367532891331154	3.1795602377133183	0.00018757510798077782	0.0002540307781153878	0.0003145876330491541	0.0003188807780276119	9.433546215015602e-06	9.562299773305326e-06
38.85034914186243	39.08013036954772	3.8979591836734695	0.643365162182004	0.6442567098377602	0.00010862665514231971	0.000108268643996707	3.253780393743136	3.303649094176438	0.00021754893150728596	0.0002851985184346468	0.0003263243800765356	0.00033132575410454697	9.785501170526408e-06	9.935494032697835e-06
38.853981361691446	39.06342123762347	4.020408163265306	0.6456973259776999	0.6464392111536537	0.00011023587796151408	0.00010998640457382091	3.373742885445943	3.4249366499878855	0.00022319089810735642	0.0002984987208329897	0.00033835551955129303	0.0003434897853763801	1.0146278862714849e-05	1.0300258710965279e-05
38.86994974514083	39.03599832594981	4.142857142857142	0.6471287603704126	0.6485257632110233	0.00010852394096230093	0.00010908086746594763	3.4933152836175663	3.5383395175063046	0.00022736167592602347	0.00023359031785925873	0.0003503475362167853	0.00035486305460899654	1.0505883067447969e-05	1.0641290788766562e-05
38.8946425729595	39.002256938761214	4.26530612244898	0.6498052396871266	0.649768512698218	0.00011017322449072982	0.00011109854117498155	3.6110231438032607	3.663582012768526	0.0002595474042243085	0.0002610128777354602	0.00036215255679503166	0.0003674237300941256	1.0859886223923477e-05	1.1017952599003183e-05
38.92254304803136	38.968114427025085	4.387755102040816	0.6516034848815637	0.6517040250137011	0.0001087464172211841	0.00010850637944677285	3.7327525354836975	3.7802077769562916	0.00025966255488458096	0.00022860685645119698	0.00037436090015883036	0.0003791202263520501	1.1225976364224122e-05	1.1368687011799372e-05
38.94757471725112	38.93958484327444	4.5102040816326525	0.653105159640564	0.6532883354977457	0.0001090486460307459	0.00010775308373601808	3.8473391869002005	3.8992155033859235	0.00031508024210050845	0.00020934966321304468	0.0003858528920770435	0.0003910556116122679	1.1570599235659993e-05	1.1726588635756177e-05
38.96458165957391	38.92132991486009	4.63265306122449	0.6553377014788454	0.6550328674709041	0.00011005390683270977	0.00010688262437568451	3.971741200764434	4.024319867481578	0.00027502657145835627	0.00024711958215257204	0.0003983292749738676	0.0004036024338061958	1.1944716754810673e-05	1.2102836298306575e-05
38.97058111370227	38.91554090846492	4.755102040816326	0.6568200945686686	0.6567934653955483	0.00010930824611609715	0.00010970294363202937	4.098288961294412	4.142489362888625	0.00023495378155730296	0.00022510326142266654	0.0004110208566136207	0.000415453752170156	1.2325289411507232e-05	1.2458216413220435e-05
38.965481965778245	38.92142489810814	4.877551020408163	0.6587634113692947	0.6582001111769092	0.00010839335416510896	0.00010985370674353706	4.221003713513897	4.261590676088329	0.00021056791106730113	0.00021198735190459852	0.000423328022616979	0.0004273985233264797	1.2694338974100492e-05	1.2816400993034796e-05
38.95209328458311	38.93542097647383	5.0	0.6589493417406285	0.6597045404500692	0.00010814350301608508	0.00010880630924052598	4.341567320159531	4.360781403955143	0.00021301652978122972	0.00010486378466427461	0.00043541944841636056	0.0004373464450862645	1.3056924014076594e-05	1.3114695529710776e-05
