# IV Measurement - T = 46.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
46.10729272372486	45.95937387323084	2.7959183673469385	0.6183380137949381	0.6212702068879761	0.0001090617778800815	0.00010859074987477285	2.1627165841848472	2.211642217794924	0.00029936296556722926	0.0002088667793738836	0.00021690067036253608	0.00022180746342342035	6.504261494809359e-06	6.651365004604828e-06
46.07941777354511	45.9692380701411	2.9183673469387754	0.6206550285903727	0.6245627802102475	0.00010945514933674108	0.00010805737321414469	2.2896764884163305	2.33702914242689	0.0002485920328674086	0.00023674319116185046	0.0002296335862417341	0.0002343826238518594	6.886058801627228e-06	7.0284629835906545e-06
46.0539925678677	45.969111030069286	3.040816326530612	0.6244507628940763	0.6263477118712054	0.00010808916375345225	0.00010859412617985668	2.4090311138421114	2.456573195024058	0.0002469271789948588	0.00023732184584602975	0.00024160376229486627	0.00024637179771578156	7.2450052095893476e-06	7.3879801221047745e-06
46.03628461036261	45.95755046916159	3.163265306122449	0.6263486300459281	0.6298422848658584	0.00010822615469860552	0.00010870380695438745	2.526536502650245	2.5796919883057545	0.00025432274191819395	0.00027501618288243966	0.0002533884768478834	0.0002587194853380558	7.598393484430579e-06	7.758260452955384e-06
46.02946276196525	45.936103231610325	3.2857142857142856	0.6302499544427439	0.6325706410544057	0.00010808322150413593	0.00010827028047274196	2.647302130573495	2.700055823028646	0.00025346385356881404	0.00027591997474323373	0.0002655001635315911	0.00027079087584280873	7.961583946683213e-06	8.120242906410943e-06
46.033833051407754	45.90893939463926	3.408163265306122	0.6332950809106279	0.635401373724536	0.00010840291359744238	0.00010877150075422642	2.770791673429523	2.8224911649121767	0.000230659496232653	0.00028355002118094803	0.00027788503394138227	0.0002830700195479066	8.332960115804532e-06	8.488457608208385e-06
46.04677737771288	45.88184208742607	3.5306122448979593	0.6358691837457592	0.6383868188354436	0.00010874759368345725	0.00010797437496937401	2.891221198866023	2.938725933342021	0.00022177732158064827	0.00025797435428736036	0.0002899630126232096	0.00029472730251148537	8.695138344087887e-06	8.838014346576662e-06
46.063409982264446	45.86080024839081	3.6530612244897958	0.6381136618554359	0.6407947320457635	0.0001079617742757728	0.0001093642307627446	3.0092062198707774	3.0569849656110732	0.00023782419517968094	0.0002507869607887465	0.0003017958298937697	0.00030658760060285563	9.049971571229213e-06	9.193665191757457e-06
46.07779080340505	45.85054877256084	3.775510204081632	0.6396337001088904	0.6421357262282887	0.0001094253151834326	0.00010846611522160552	3.1277838071071917	3.180054715891086	0.0002657160944289578	0.00024307096693689512	0.00031368807613150053	0.00031893036966112586	9.406590226779646e-06	9.563784005556314e-06
46.0843984723607	45.85341340954828	3.8979591836734695	0.6421614351205247	0.6449242228611739	0.00010960220211990896	0.00010916034712871366	3.2516521945907977	3.3008144948826246	0.00023724314895971204	0.00026720221901663596	0.0003261109411885265	0.000331041469750539	9.779105408806513e-06	9.926964207557502e-06
46.079502126741986	45.86874317918668	4.020408163265306	0.6440042117890136	0.6465920872449856	0.000108313226015054	0.00010939415130205575	3.3716083887568584	3.4209704606696762	0.00024527144205174485	0.00025915386465850536	0.00033814144907801205	0.00034309201290439037	1.0139864685483985e-05	1.0288320048268912e-05
46.062095966421865	45.893069250830024	4.142857142857142	0.6457028350260362	0.6489788824366831	0.00010942354862566672	0.00010794698021131728	3.4886710401527266	3.540368280713636	0.00026928891829371804	0.00025457858931031044	0.000349881761122528	0.000355066520982212	1.0491925901496632e-05	1.0647396951880098e-05
46.034167538316126	45.920951391927225	4.26530612244898	0.6477200648918409	0.6512720238066637	0.00010812985072029058	0.00010979522476945288	3.610657344392766	3.662907109207691	0.00027911361655770213	0.00025424150247003335	0.0003621158704636211	0.00036735604344676474	1.0858790996728676e-05	1.1015921294964495e-05
46.0002338365901	45.946304774566535	4.387755102040816	0.650340076463108	0.6529655970827114	0.00010870641681021999	0.00010942403672414264	3.731722630165696	3.7806676111087096	0.0002670658511099272	0.00022895466088700158	0.00037425761008581847	0.0003791663435070414	1.1222880764477751e-05	1.1370069992761064e-05
45.966258573154654	45.96388234339089	4.5102040816326525	0.6520001363617767	0.6544190676687691	0.00010998655173086689	0.00010954257831060137	3.855829036729503	3.905049828614423	0.0002330958249914814	0.0002639865400765862	0.00038670434627715406	0.0003916407410103724	1.1596112174689334e-05	1.1744145935382907e-05
45.93821548029916	45.97054988130673	4.63265306122449	0.6532456403731395	0.656306834898671	0.00010799126107184997	0.00011055494729566332	3.9754950195853134	4.026750424365607	0.00024552228143900846	0.0002810242676340176	0.00039870574862955707	0.00040384619640613855	1.1955999565710484e-05	1.2110153419125148e-05
45.92064915635551	45.96604169241322	4.755102040816326	0.6544300857654417	0.6570877425003401	0.00010899820868449963	0.00010779074846105058	4.094194989700498	4.146058258370422	0.00027768411310866707	0.00025134708040055754	0.00041061026874942316	0.00041581167970819596	1.2312986098248004e-05	1.2468954598375785e-05
45.91558558587723	45.953011996182596	4.877551020408163	0.656951393554017	0.6589603598473172	0.00010896378309814573	0.00011012495997853439	4.215370959788753	4.2667802424633985	0.00026456246889914063	0.0002626005436687164	0.0004227631089949607	0.00042791898931535436	1.2677409131271426e-05	1.2832017579603182e-05
45.92205883659439	45.93636959078315	5.0	0.6584301139449493	0.6585444266878815	0.0001084747531231125	0.0001086654420216013	4.33539779231705	4.36314446989947	0.0002670920719736984	0.00010483361116913597	0.00043480070126537454	0.00043758343896293947	1.3038379705569764e-05	1.3121802251421121e-05
