# IV Measurement - T = 70.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
70.01151011932971	69.85011445626792	0.22448979591836737	0.20532098820707678	0.2595314012347982	0.0002995866052546392	0.0002651601633831281	0.004961115439165914	0.009545067467100626	0.00010810903112051042	0.00010982298701762877	4.975544518268894e-07	9.572828670244334e-07	1.8443623222082306e-08	3.074651547354026e-08
69.97686471311832	69.85503199033576	0.346938775510204	0.3128397073243582	0.3550582992851152	0.00024688593565900515	0.00020324831006537987	0.01896718609528415	0.03475725255779072	0.00011732044534240065	0.00015420097386726597	1.902235091293165e-06	3.485834174886242e-06	5.8243121121501115e-08	1.056673892008014e-07
69.94631123110015	69.87204720016001	0.46938775510204067	0.3923504246498771	0.4174771941617594	0.0001658223852631542	0.00015781879767182527	0.06319998310990702	0.09294977751944015	0.00015664149253001792	0.00020835569035397033	6.33837961186511e-06	9.322011585542087e-06	1.9071687011253588e-07	2.8031873919714797e-07
69.9249988278826	69.89731470958505	0.5918367346938775	0.44298684248294834	0.4580866848853568	0.00012255809844253436	0.00013133031880320918	0.1391137022364804	0.17364317091245812	0.0001667460932230971	0.00023204913406169795	1.3951830532191395e-05	1.7414820069447208e-05	4.1870710726816937e-07	5.227358561496293e-07
69.91585312590738	69.9251992495566	0.7142857142857142	0.4735340564203131	0.4868916622863696	0.0001286978440568956	0.00012564627447013318	0.22303403811080655	0.26996645349290044	0.00024401074145038494	0.0002612693288403544	2.236827179929862e-05	2.707516332292653e-05	6.71202794217794e-07	8.123246188954505e-07
69.91888282328279	69.94964986213867	0.8367346938775511	0.4972725457013846	0.5078650683899857	0.00012086604717052949	0.00011761839085606321	0.32364656498448885	0.37140281576444834	0.00025757534691157093	0.0002584298114426455	3.245878698069289e-05	3.724830165123341e-05	9.736831541091673e-07	1.1172640765551376e-06
69.93119985438601	69.96567363060421	0.9591836734693877	0.5160432493095558	0.5243371216048358	0.00011461433417670897	0.00011117892082294754	0.42711798770932274	0.47867124986373805	0.00027070504468326137	0.00027093094696908107	4.283602323832341e-05	4.800634338218213e-05	1.2848090858549828e-06	1.4398208168904788e-06
69.9477479313982	69.97054819488531	1.0816326530612246	0.5317045568905566	0.5375505753500824	0.0001131216560880969	0.00011262667820267081	0.5342406471990071	0.586640686725174	0.0002746492670695969	0.00026836098972843634	5.35794451107218e-05	5.883468927140447e-05	1.6069208897585416e-06	1.7644788795911167e-06
69.96256089011658	69.96447627999612	1.204081632653061	0.544062729570938	0.5500951374991753	0.00011053902900238652	0.00011242339702626652	0.6457060901657483	0.6986856503833563	0.00027530062484092946	0.000284452681890081	6.475840840093755e-05	7.007177318055925e-05	1.9421042153372866e-06	2.101433262773303e-06
69.97024254573957	69.95052211299932	1.3265306122448979	0.5553112880989188	0.5589715916310218	0.00011168280624840024	0.00010878314548340645	0.7576381136119625	0.8135616079669193	0.00028095652687908773	0.00028782848061735734	7.598416544097508e-05	8.159277985828095e-05	2.2787085164009704e-06	2.446889883497275e-06
69.96730554505878	69.93384543004056	1.4489795918367347	0.5641776423088156	0.5684476138568014	0.00010891966773919837	0.00010333755639644627	0.871484169722989	0.9274868528833916	0.0002870075053656686	0.00029281956101126933	8.740188243134982e-05	9.301843876074533e-05	2.62107500046743e-06	2.789494995338309e-06
69.95304124773295	69.92042077415618	1.5714285714285712	0.5722378391121686	0.5743693817309514	0.00010210428396415031	0.0001019118998634993	0.9871484172201512	1.042320517945768	0.00027179703102398996	0.0002944249565296249	9.900194736938635e-05	0.00010453520388584575	2.968892792674029e-06	3.134832277664019e-06
69.92970748951028	69.91555582186979	1.693877551020408	0.5775572843682176	0.5803815898152888	9.9062546875607e-05	9.578362723060303e-05	1.1006664712838854	1.156841929054461	0.0002830725674184364	0.0002926443923312768	0.00011038676875778612	0.00011602065279856193	3.3102856003157368e-06	3.479230722167766e-06
69.90198812116182	69.92257168364625	1.816326530612245	0.5825732716362417	0.5862000630331333	9.769398865662559e-05	0.00010007470133268753	1.2178222589108187	1.2720845886996044	0.0002866822920631605	0.00028520245666093224	0.00012213642151347095	0.0001275784363353329	3.6626131061695262e-06	3.825796672681849e-06
69.87585652070653	69.94196850033322	1.9387755102040813	0.5881199659514986	0.5918881554403524	0.00010275032335541188	0.0001048593213144094	1.3324782011346994	1.3911319095319588	0.00029397835317046935	0.0002853033051096265	0.000133635362665199	0.0001395177925515955	4.0074270260197515e-06	4.183812615214634e-06
69.85712122763115	69.97128083040724	2.061224489795918	0.5939320123731159	0.596888534980258	0.00010470008434760694	0.00010930655185385066	1.4516749008500536	1.509121429900659	0.0002817005252432224	0.0002882585299802978	0.00014558970021563068	0.00015135106106716067	4.3658842470401715e-06	4.538650619170951e-06
69.8500096998404	70.00565845856505	2.183673469387755	0.5975050893065611	0.6014821644367867	0.00010753370529670514	0.00010968373992683123	1.5688023435992493	1.6242696024038796	0.00029226634173843313	0.0002915391550647473	0.00015733651023961981	0.00016289936840877342	4.718135034567139e-06	4.884944705847099e-06
69.85613687671645	70.03903065510788	2.306122448979592	0.603837740369126	0.6061441952725859	0.00010889845269220375	0.00011024494728180719	1.685879843200187	1.7348819659328207	0.0002933832956464754	0.00021621216945781185	0.0001690783114231458	0.00017399277564264574	5.070230308543147e-06	5.21755984418471e-06
69.87411104691306	70.06556905661513	2.4285714285714284	0.6078685274018446	0.6109490035965532	0.00011059099490897241	0.00011213875542930493	1.8067728023065464	1.8624762777645545	0.0002903044645621674	0.0002884088126544765	0.0001812027682586046	0.00018678931679516142	5.4337985614525804e-06	5.601318863378828e-06
69.89987350416412	70.0810912517418	2.5510204081632653	0.6120632086225678	0.6139601575996968	0.00010934945658538557	0.00010960095964199927	1.9252509549412495	1.9825710517420871	0.0002918359972712884	0.0002879176100391438	0.00019308504211626212	0.00019883372297082412	5.790107832708239e-06	5.962489253303032e-06
69.9276888437487	70.08406164877631	2.673469387755102	0.6157804389874791	0.6179537585561454	0.00010899242603880328	0.0001103845816808142	2.0436665653087163	2.102126800910145	0.0002981253251916311	0.0002994436403845584	0.00020496104355718746	0.00021082406989370625	6.146231788680817e-06	6.322044741966565e-06
69.95154347192944	70.07594481243548	2.7959183673469385	0.6193530565138077	0.620637124930719	0.00010887897203998024	0.00010818501779697998	2.164055146744246	2.221089982208284	0.0002931796845295145	0.00030851800213751703	0.0002170349159306234	0.00022275498768511526	6.5082842375621625e-06	6.679817055826709e-06
69.96660998496941	70.0608249898533	2.9183673469387754	0.6220658040518243	0.6245549757251044	0.00010976766720207222	0.00010985952513440388	2.2836545377472204	2.340077911436554	0.00030121559139038867	0.0002858873792181465	0.00022902963972993887	0.0002346883874673106	6.867969585763688e-06	7.037650207389259e-06
69.97041896381009	70.04438518861986	3.040816326530612	0.6247748785711946	0.6263669935403824	0.00011082134930520442	0.00010949992823783873	2.4041484062514815	2.4605245364278177	0.00028761437535532305	0.00029170259107820875	0.00024111407143230181	0.0002467680810779077	7.230336081897848e-06	7.399882946642851e-06
69.96345138971832	70.03249598587333	3.163265306122449	0.6274114172874706	0.6294148745324346	0.00010914002577852997	0.0001083716479672967	2.5221316253473214	2.5806832003100957	0.0002900132161447531	0.0003026504816945007	0.00025294670798789703	0.000258818894826005	7.58515913403649e-06	7.761251766641105e-06
69.94900676149615	70.02975976556111	3.2857142857142856	0.631032239306497	0.6322685615706326	0.00010883156059113271	0.00010805637274085998	2.6425355044093295	2.6998978953541486	0.00029809179179177614	0.0002929179495114791	0.00026502211457319524	0.00027077503714312994	7.947264360401148e-06	8.119773943407574e-06
69.93237933765501	70.03836699310926	3.408163265306122	0.633943771352226	0.6359178470060632	0.0001090666958406434	0.0001098729642874194	2.7623756158181063	2.8216137889427486	0.00029743348063429695	0.00030242010981447345	0.0002770409804250433	0.0002829820267719134	8.30767095948926e-06	8.48582554009261e-06
69.91954435668198	70.05754472185959	3.5306122448979593	0.6361579496960531	0.6378079096727718	0.00010741488022839103	0.00010999163231371967	2.883274869523727	2.940000603147862	0.0002957824174306385	0.0002888271293960514	0.0002891660685511711	0.00029485514022142834	8.6712627050478e-06	8.841857390356408e-06
69.91567606299739	70.08373250212573	3.6530612244897958	0.6387444478899411	0.6397374538525573	0.00010897823708018351	0.00011035183565815292	3.002396430153968	3.060002239073117	0.00029284249585933176	0.00029537378419230216	0.000301112870339381	0.00030689020550327123	9.029508021581055e-06	9.202752667214822e-06
69.92386056973636	70.11144276527628	3.775510204081632	0.6406744511570879	0.6415453398815829	0.00010817682059956997	0.0001097617608219947	3.12318950658215	3.1838692766566252	0.0002987455058366243	0.0003059279661610676	0.00031322730985679974	0.0003193129351776778	9.392783283821858e-06	9.575274070549654e-06
69.94431890090996	70.13459513803282	3.8979591836734695	0.6427352943222215	0.6446515249685276	0.0001088536742591101	0.00011062069507956469	3.243813404541108	3.3028162635805605	0.0003019214631071449	0.00029414588855354286	0.00032532478232284707	0.0003312422288216388	9.755548939743693e-06	9.93299199806809e-06
69.97433064289932	70.14799809507751	4.020408163265306	0.644938454569376	0.6462165537833952	0.00010953703705651325	0.0001087766795399323	3.365765064800467	3.421713754142953	0.000294198778711013	0.0002854662963513565	0.0003375554171898974	0.0003431665584337532	1.0122304535132042e-05	1.029056243849783e-05
70.00887713328493	70.14861525988191	4.142857142857142	0.6466793138436435	0.6484426683986175	0.00010892318434329982	0.00010942366928985674	3.4870359712948282	3.5432186290130625	0.00029455061394575066	0.0002978061466493623	0.0003497177786876771	0.0003553523848172764	1.0487015413321174e-05	1.0655980384692759e-05
70.0418469305617	70.1363063658443	4.26530612244898	0.6502730497083499	0.65069586916816	0.00010901912600266046	0.00011021439459420571	3.607051555248315	3.6663347236352752	0.0003001475204258352	0.0003013557019185887	0.00036175424282903573	0.00036769980178871477	1.0847952567169945e-05	1.1026241475032494e-05
70.06750865954432	70.11386149052417	4.387755102040816	0.6516066984930933	0.6526855537922833	0.00011111562883109166	0.000108671127099419	3.7288794829991656	3.7859921584095417	0.00029026676325777124	0.00029436940707117527	0.00037397246845844606	0.0003797003468468099	1.121433605645501e-05	1.1386098218547345e-05
70.08189086633004	70.08632018106107	4.5102040816326525	0.653229572315492	0.6540954110790121	0.00010754169928869957	0.00010869877189138433	3.8480703328256824	3.9066237054702424	0.0002979406986174289	0.0002976025325353307	0.0003859262193185922	0.00039179858644772264	1.1572793522755524e-05	1.1748887309437483e-05
70.08373126961747	70.05974215121026	4.63265306122449	0.6541165290976345	0.6558716200801041	0.0001087001008114404	0.00010948088039570159	3.9706941987742495	4.029564326577301	0.0002950723364904643	0.00030371638951984627	0.0003982242702611824	0.00040412840503232383	1.1941572803727254e-05	1.2118621482153924e-05
70.07476324292831	70.03973047883989	4.755102040816326	0.6556103993714918	0.6566731866130343	0.00010906665912304369	0.00010931186218473228	4.089694275943216	4.1494876735699	0.00030294973865674157	0.000298972772895931	0.00041015888837059636	0.00041615561865107815	1.2299456605005701e-05	1.2479278823723372e-05
70.05926960208518	70.0300688126099	4.877551020408163	0.6575059710865367	0.6578883908585474	0.00010855234377659664	0.00010860840413120813	4.212870663243454	4.268319474716073	0.0003025330758269708	0.00029156687919345447	0.00042251235214556753	0.00042807336021623434	1.2669898258778862e-05	1.2836652973135628e-05
70.0430131680576	70.0318061515757	5.0	0.6586913346535618	0.6590613590567775	0.0001086381006237066	0.00010828270934610711	4.331096850322823	4.361248437931222	0.0002943247610947018	0.00010585062777374802	0.0004343693561651613	0.0004373932843176433	1.3025450906725274e-05	1.311610017525114e-05
