# IV Measurement - T = 34.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
34.08040150583056	34.14830460918377	0.9591836734693877	0.5177492179495018	0.5231389049023487	0.00011329782571793907	0.00011133118104001875	0.43652570778356564	0.47572686609761583	0.00020524255793886558	0.00022676865532021803	4.377953141947304e-05	4.771104865084905e-05	1.3129765138528931e-06	1.4308901625579466e-06
34.10825193895998	34.148336609988945	1.0816326530612246	0.5327834121897465	0.5356623490328191	0.00011244432850954278	0.00011098123565438115	0.5424254372299402	0.5800711681060537	0.00021483775033290727	0.00018387649139807395	5.440030460635244e-05	5.8175826708058745e-05	1.6314421629976183e-06	1.7446137829368328e-06
34.13225334573827	34.13550588680559	1.204081632653061	0.5450465537863272	0.5489313510381341	0.00011082236231720639	0.00011286036446739317	0.6547826570008846	0.6971198687955693	0.00020765813845091533	0.0002444194894038138	6.566870494442729e-05	6.991473962446788e-05	1.9693150976372982e-06	2.096673954323103e-06
34.14703378068795	34.112720053179444	1.3265306122448979	0.5552773156341784	0.5581718614475372	0.0001079245601772223	0.000108709537980676	0.7668888030606076	0.807970698327886	0.0002057004737607769	0.00022227523529394112	7.691192488823665e-05	8.103206281495196e-05	2.3064472467688973e-06	2.430007656877266e-06
34.14924751360396	34.08509205893571	1.4489795918367347	0.5652092116097859	0.5670744835589813	0.00010736847032426745	0.00010460326030574728	0.8810925592827198	0.9204979908664029	0.00022086524003057386	0.00020678189371761945	8.83655159244529e-05	9.231751989433386e-05	2.649905966505647e-06	2.768399656016765e-06
34.138391453483734	34.05869301823139	1.5714285714285712	0.5732455358703483	0.5739034080591736	0.0001001194578331298	9.958377802021382e-05	0.9972431917532709	1.0325047055350258	0.00019539774494056056	0.00019317545071061113	0.00010001436082171006	0.00010355076778006477	2.999190878888909e-06	3.105233395692562e-06
34.11692793378574	34.03907271262496	1.693877551020408	0.5783510464160048	0.5801791302870274	9.757251560777046e-05	9.55636508025123e-05	1.1103895957218906	1.148145559385392	0.00021849250003374768	0.0001952949054424646	0.00011136190910860401	0.00011514848654953284	3.339477251749036e-06	3.4530088619430374e-06
34.08968380270352	34.02990994025025	1.816326530612245	0.5831205037715286	0.5846175876584223	9.740752994327475e-05	9.913768681307998e-05	1.2266338132711216	1.26445051789279	0.00021012940238916133	0.00019584596859321358	0.00012302013973233594	0.00012681280893519107	3.689060472914513e-06	3.802781631943459e-06
34.062672919121596	34.032123060621736	1.9387755102040813	0.5887250435205994	0.5913620408984197	0.00010271128945224501	0.0001040617276878443	1.3413882913677586	1.3868291677906042	0.0002393228060131993	0.00024492478797034787	0.00013452896312985243	0.00013908626695322476	4.034186332595611e-06	4.170846961504545e-06
34.041630309429316	34.04365838147597	2.061224489795918	0.5940027122563842	0.5961815404437675	0.00010613678131731026	0.0001064325384581021	1.4563033967182066	1.50385717408409	0.0002525016426382346	0.0002425797188335633	0.00014605389597013404	0.0001508231044112015	4.3797858664346255e-06	4.522792162595033e-06
34.03061681004266	34.06000808724429	2.183673469387755	0.5986945846598383	0.600465284612594	0.00010859524003105193	0.00010948597203320328	1.5737133988335663	1.617204250733529	0.00025425769961156836	0.00020148345466551134	0.00015782904411127934	0.0001621907783305114	4.732882272216206e-06	4.863650714367438e-06
34.03103573040583	34.075330724499615	2.306122448979592	0.6041770059291691	0.6050754398953456	0.00010985863842458318	0.00010951465141649412	1.7004375344302198	1.7353957932947508	0.0001867637291559492	0.0001941148344254631	0.00017053831455523215	0.00017404430782215935	5.113960292756411e-06	5.21909638727032e-06
34.04130220102818	34.08389976547496	2.4285714285714284	0.6084042823525487	0.6092848119116323	0.00011079951196990565	0.00011084297343439354	1.8189755283312063	1.8582104308075553	0.00019604199350005345	0.00021638385379879697	0.00018242658994395812	0.00018636149140583243	5.470454587209527e-06	5.588457132396479e-06
34.05724600968711	34.081525399466706	2.5510204081632653	0.6125112778872526	0.6131191095536899	0.00011050755733331918	0.00011106562538786065	1.93775108651394	1.9739466709492854	0.000210996174277008	0.00019157047605521888	0.00019433869085487313	0.0001979687765469146	5.827665394008801e-06	5.93651330708939e-06
34.07314916938798	34.06660123653581	2.673469387755102	0.6162551353191228	0.6169345846139319	0.00010935122713969894	0.00010926943131309874	2.054308909275092	2.098013930898874	0.00021793383213168627	0.00024105981215331756	0.00020602837320981765	0.00021041158669129215	6.178203699288948e-06	6.3096506113168644e-06
34.08316401359327	34.04051947707794	2.7959183673469385	0.6191354489384122	0.6203901351828696	0.00010890108772380085	0.00011086627757916425	2.165061202736996	2.218698571902217	0.00027633347593187987	0.00026310860732214474	0.00021713581413469022	0.00022251515112849433	6.5113024271212505e-06	6.672605599447689e-06
34.08276442460667	34.0073526421257	2.9183673469387754	0.6222577025688717	0.6235413108312271	0.00010981103962740221	0.00010953108019432306	2.2860225549673703	2.334283180610777	0.0002836461547362266	0.0002025947056217758	0.00022926713017424233	0.00023410722902525094	6.8750836172479314e-06	7.020194028871211e-06
34.06987471890689	33.97287959478998	3.040816326530612	0.6248409871512302	0.6260617004450797	0.00010804538903556961	0.00010900155372459284	2.40486065556168	2.453954565216511	0.0003041739396630598	0.00021156954347215987	0.00024118550351636545	0.00024610917312370986	7.232484910349559e-06	7.380096971818431e-06
34.04539955513415	33.94319407303314	3.163265306122449	0.6280555168554551	0.6285554629919735	0.00010984038783554792	0.0001087844744860548	2.5227147452534244	2.5738932080524264	0.0003061047858636848	0.00019775175659008415	0.00025300518957511027	0.0002581379207754916	7.586919164838997e-06	7.740797476891908e-06
34.013024938892386	33.923236165572476	3.2857142857142856	0.6307756094714981	0.6312516830652257	0.00010775741091844482	0.0001093367466900358	2.6535706444227634	2.6955708593401653	0.00021134617712840665	0.00022123219433808067	0.0002661288380726871	0.0002703410750516664	7.980423553608424e-06	8.10673795901921e-06
33.9783388087171	33.915606077101046	3.408163265306122	0.633625164723444	0.6344102041113653	0.00010902756188033413	0.00010881111708704705	2.773608275259585	2.818657709248655	0.00020725287289267313	0.00024893836948010106	0.00027816751331457076	0.0002826855590460992	8.341424601627308e-06	8.476917936267185e-06
33.94748626967827	33.919950340840174	3.5306122448979593	0.6366211688436628	0.6368392353403075	0.00010905129789450302	0.00010963605521082634	2.8896306737111876	2.9384771185158187	0.00024446616824872906	0.00025115569946328805	0.0002898034975139091	0.00029470234866270373	8.690361108008533e-06	8.837264084049176e-06
33.925688521571985	33.933070561035414	3.6530612244897958	0.6382977558873403	0.6390515773346893	0.00010879541091817041	0.000108919622096279	3.015399594342151	3.057091598352195	0.00019426337849622248	0.00023935416047028585	0.0003024169686432806	0.0003065982948904017	9.06858713279273e-06	9.193982814527227e-06
33.91598782383309	33.94972782497624	3.775510204081632	0.6398049396946769	0.6407938138710408	0.00011074328827715905	0.00010972393517091249	3.127105300933597	3.1795417883996153	0.000275122729142781	0.0002442884452745718	0.0003136200281750674	0.00031887892773037964	9.404552404022947e-06	9.562241735399978e-06
33.91852557533481	33.96394561276753	3.8979591836734695	0.6422477435444599	0.6431278140161821	0.00011059136063726819	0.00011024018544764921	3.2579324086029824	3.2953927630064093	0.00018526818405712725	0.00021034928885343718	0.00032674078914882984	0.00033049771968773537	9.797981308310136e-06	9.910645077214757e-06
33.93053001668526	33.97049203340217	4.020408163265306	0.6449600316753599	0.6447185517232858	0.00010873378054717625	0.00011062590242654128	3.3774755577844022	3.414966507953509	0.000197312632249076	0.0001903493879002906	0.00033872987240842465	0.0003424898714224761	1.0157499152612124e-05	1.027024856743034e-05
33.94701633128419	33.96617826092808	4.142857142857142	0.6463207666144234	0.6469478799500377	0.00010872143652731078	0.00010928896081491785	3.498350521809295	3.5362585629253274	0.0001890110495645419	0.0002140599978295027	0.00035085252450198527	0.00035465435391889754	1.052101846355e-05	1.0635028369937398e-05
33.962027552009914	33.950655120931486	4.26530612244898	0.6485790173449408	0.6498148805217151	0.00010965617489210446	0.00010809078157189401	3.6180767966610685	3.6561729101463016	0.00021136043453614476	0.0001923520010559048	0.00036285997358951645	0.00036668066494296476	1.0881088955946379e-05	1.0995656158103145e-05
33.970112215846434	33.92651262387647	4.387755102040816	0.6506274651513179	0.6516686752868766	0.00010937265539019869	0.00010895417605908678	3.7362381918279617	3.7773331333313296	0.0002300678731505899	0.00019419729582930301	0.0003747104795735595	0.000378831925918296	1.123645267388453e-05	1.1360035334515373e-05
33.967676823079906	33.89865793142525	4.5102040816326525	0.6524055105018552	0.6532332450143828	0.00010906237371208002	0.00010922939745486056	3.8590370825189844	3.9001635193693	0.00020660913768745666	0.00022119631167881386	0.0003870260838951945	0.000391150688934841	1.160575504218084e-05	1.1729441898171501e-05
33.95388178088307	33.87312394613743	4.63265306122449	0.6538548493016608	0.654669270280709	0.00011004275667538424	0.00010916433619634324	3.9747773710353966	4.021641396605167	0.00025497929534780065	0.00023031130910788357	0.0003986337750511881	0.000403333807702855	1.195384329265127e-05	1.2094777697617928e-05
33.930861305969465	33.85560010535819	4.755102040816326	0.6550953033520486	0.6561704859523478	0.00010917804062426783	0.0001075756480848622	4.103221613988177	4.143090477597264	0.00019760309154413132	0.0002228599212433195	0.00041151555651270456	0.0004155140384712931	1.2340117347216791e-05	1.2460023807673114e-05
33.90321332233358	33.850045027582794	4.877551020408163	0.6568742668773089	0.6577589282226446	0.0001091098020883066	0.0001097661142945319	4.224579807978901	4.264609299205445	0.00019924134389008648	0.00023683798305168224	0.0004236866721471167	0.0004277012635849409	1.2705091931768692e-05	1.2825483614782849e-05
33.87688409876283	33.85772061964556	5.0	0.6584002732664611	0.6586068625690311	0.00010654732330893736	0.00010903228966825148	4.340873968177015	4.362184305633439	0.00023215644034872734	0.00010568577775085949	0.0004353499115612291	0.0004374871432788525	1.3054842100208859e-05	1.3118914706082383e-05
