# IV Measurement - T = 61.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
60.91743759038082	60.92340457321752	0.22448979591836737	0.21545488262168255	0.2496637774513308	0.00020321734383670908	0.00018268110290805913	0.006186742760123472	0.009690847425382948	0.00010826215619355234	0.00010914888486349459	6.204736495961761e-07	9.719032619980892e-07	2.1542455991831514e-08	3.11324007802106e-08
60.91667914625831	60.89550283328706	0.346938775510204	0.3203765444192942	0.3474810623503087	0.00018359309903573164	0.00014613309018215648	0.021240264760695047	0.03220476476017955	0.00011199297451689298	0.00011928022422816162	2.130204067866317e-06	3.2298430207782117e-06	6.485829439251374e-08	9.758916494641891e-08
60.92643741135461	60.87061843946907	0.46938775510204067	0.3919005190354546	0.41391100353873456	0.00016607117450484143	0.00013778856711626016	0.06410390532661492	0.08988031143562512	0.0001600970076279468	0.0001596115328380592	6.429034733388318e-06	9.014172243067408e-06	1.9345468816670287e-07	2.7078121041440493e-07
60.942245801386896	60.85430790244167	0.5918367346938775	0.44140069564945816	0.4555942996005471	0.00014225516007394185	0.00011819750363530629	0.13633354455749327	0.1679163804910796	0.00020375246305568207	0.00016210493601667375	1.367300617365292e-05	1.6840475427848723e-05	4.1052081908497287e-07	5.052563288399703e-07
60.95827595576764	60.85025939386185	0.7142857142857142	0.47504353637696073	0.484422691141563	0.00012368612368786436	0.00011617708007128236	0.2284958174513585	0.26307612889010995	0.0002109362941893107	0.00018532944748981492	2.2916038256078476e-05	2.6384126856895994e-05	6.875079247047716e-07	7.913981107586388e-07
60.968784287095204	60.859392802918826	0.8367346938775511	0.49964373192279615	0.5073279361771976	0.00011401980401840086	0.00011239642233781293	0.3340751907380299	0.3685025239056023	0.00017326367547197116	0.00021143799003015332	3.350468265349813e-05	3.695742893447019e-05	1.0048539097775514e-06	1.1084438786110995e-06
60.969536385421094	60.87963522817776	0.9591836734693877	0.5164936153466992	0.5234253754158358	0.00011552406823284708	0.00011109815779262426	0.4287337077034624	0.46998882578311824	0.00025569362613189864	0.0001792784834797721	4.299806515930824e-05	4.713557574798097e-05	1.2896363353259903e-06	1.4135670814315809e-06
60.95886034996302	60.90642686459943	1.0816326530612246	0.5315512217118631	0.5365777692313659	0.00011230820806600165	0.00011051782837284197	0.543073795574528	0.5792063876775527	0.00020339760151233093	0.00019203033001533338	5.4465329011586395e-05	5.808909714948879e-05	1.6333771456983472e-06	1.7420220212163245e-06
60.938070996540105	60.933833443736866	1.204081632653061	0.5437725863585601	0.5487532251419275	0.00011146090999308546	0.00011115304055629697	0.6559529415563865	0.6915820516510964	0.0001914737655174918	0.00020797425023779667	6.57860737695704e-05	6.935934727219902e-05	1.9728179686357337e-06	2.0799807077341548e-06
60.91116092266163	60.955992901869195	1.3265306122448979	0.5543260866214458	0.5586456396044581	0.00010939200145680626	0.0001090442474173984	0.7628353260613968	0.8078195196993077	0.0002507326222433987	0.00021405334821502592	7.650539826109686e-05	8.101690098278083e-05	2.2943022937213624e-06	2.4295455927743562e-06
60.88383394538177	60.96854214580731	1.4489795918367347	0.5642506371992714	0.5687501524279359	0.0001061168488482008	0.00010494789628764557	0.8818106599149609	0.9242846535799205	0.00020284124812413985	0.00023758868462153479	8.843753484253946e-05	9.269728749171804e-05	2.6520510377862703e-06	2.779812181228191e-06
60.86211744776416	60.96967467411856	1.5714285714285712	0.57197110935522	0.57535641955787	0.00010192625435555566	9.790970066347147e-05	0.99287385785669	1.0384420676592505	0.0002324833268093093	0.00024251148219004722	9.957615663992478e-05	0.00010414623083534756	2.986077473635296e-06	3.1231237916895333e-06
60.850893291457574	60.960570223522105	1.693877551020408	0.5783919051911656	0.5809545288417506	9.597954975070789e-05	9.703019093246321e-05	1.10668751906064	1.1477671628775516	0.00023932141661668635	0.00019397765760207584	0.00011099062471774546	0.00011511053684460452	3.3283582097633665e-06	3.451870136822835e-06
60.85270691478246	60.945091369837684	1.816326530612245	0.5831774318459557	0.585690935149388	9.923771393826412e-05	9.82237962412948e-05	1.226807489313165	1.2642430966590188	0.00020179913238977016	0.00019759757328329381	0.00012303755784907883	0.00012679200648470752	3.689578103487135e-06	3.802158749520428e-06
60.86714614465081	60.9288215127977	1.9387755102040813	0.5893755698852097	0.5907193190183363	0.0001019466599969814	0.00010410847042003786	1.3443938666723227	1.3821358810828412	0.00019195854329062938	0.00019900035460904085	0.00013483039481218762	0.00013861557327076934	4.043199785022752e-06	4.156707867654331e-06
60.89094179270154	60.91767994598257	2.061224489795918	0.594622021106681	0.595831716303507	0.00010721075688091767	0.00010745443473008107	1.4638582785424514	1.5003656676621606	0.00018461360258056913	0.0002019665539194223	0.00014681158144042237	0.00015047293828724908	4.4024722754219835e-06	4.512271774125517e-06
60.91876540819246	60.916453261403056	2.183673469387755	0.5981294481180072	0.6009110584404721	0.00010802045465836002	0.00011052477491465397	1.5749552237899789	1.6203187104568013	0.00022655556008388178	0.00022388029920832297	0.00015795358778357025	0.00016250313012303695	4.736602762318883e-06	4.873026947067537e-06
60.94452889810903	60.92760285677628	2.306122448979592	0.6034709295674013	0.605810438760879	0.00010937145081161385	0.0001110191286195359	1.6903832565675878	1.7385840425825414	0.00026951549162349084	0.00021796139817315303	0.00016952996254814841	0.00017436406003234795	5.083760435543846e-06	5.2286941696748675e-06
60.962867868446665	60.95064070630447	2.4285714285714284	0.6085277768527538	0.6108516770759453	0.00011128665210466271	0.00011273666021004934	1.8112730672059065	1.8563557929891026	0.00024926149055065253	0.00020607729463228476	0.00018165410362109183	0.00018617548821473298	5.447312098834974e-06	5.582875581587196e-06
60.97044558954288	60.982226446501244	2.5510204081632653	0.6122128711023702	0.6138531902445005	0.00010885808363743725	0.00010976254163266908	1.935725924120974	1.9724276844441087	0.00020685464625259915	0.00018453911857939143	0.00019413558561036747	0.00019781643610912734	5.821573429939949e-06	5.931942862014167e-06
60.96675842038551	61.016962234563906	2.673469387755102	0.6156675034965852	0.6173142475965325	0.00011058230784650482	0.00010950162896468201	2.052679239653928	2.094052242393229	0.00022272397329587519	0.00021391865707654918	0.00020586493226897284	0.00021001426560959073	6.173304352258967e-06	6.297726385536324e-06
60.954245611696926	61.048690989443514	2.7959183673469385	0.6191014769595391	0.6201633464727059	0.00010989737310656152	0.00010881443074739883	2.1711474941119446	2.2120633599101187	0.0002174667635227827	0.00020280454048355115	0.00021774621343014189	0.00022184970012136383	6.529583893760585e-06	6.652629661976246e-06
60.937676742129234	61.07198040783641	2.9183673469387754	0.6229679107168917	0.62350504292968	0.00010849002113200341	0.00010745634964497776	2.290101226408742	2.3402551863760186	0.0002457314108399046	0.00025146312003311805	0.00022967618357323658	0.00023470616652051135	6.887335125271151e-06	7.038170125098492e-06
60.9229669102301	61.08342964018945	3.040816326530612	0.6254529506039196	0.6265767964645227	0.00010986617968744127	0.00010858915696996349	2.409959334767715	2.462178952545061	0.0002286697095696113	0.0002813331623985406	0.00024169685435439928	0.00024693400386571664	7.247790716228341e-06	7.404854392509607e-06
60.91570994487512	61.08247894365461	3.163265306122449	0.6275996431056272	0.6301567597083882	0.00010835330919629869	0.00010766347931332296	2.527627150791496	2.5804717280775593	0.00024933037443695586	0.0002789848672392488	0.00025349785886987224	0.00025879768609743853	7.601671837021444e-06	7.760606866156066e-06
60.919788933459024	61.07152431361251	3.2857142857142856	0.6302871405190138	0.6322001575537903	0.00010897827814890506	0.00010965677013779747	2.6522905753801873	2.697471388378187	0.00022143023455991535	0.0002442731919285133	0.00026600045886873805	0.0002705316807118832	7.976576616393528e-06	8.112460271503365e-06
60.93640446019939	61.05530924236457	3.408163265306122	0.633697241439177	0.6357511982938904	0.00010826005904556713	0.0001084360511532184	2.771678498063238	2.819093697613216	0.00023409031175234573	0.00026121823264205375	0.00027797397433188627	0.00028272928468691365	8.335628119648645e-06	8.478232845793196e-06
60.96375868965896	61.03974275238694	3.5306122448979593	0.6366904910352277	0.6378988089703207	0.00010926294060018792	0.00011020856510940712	2.8899015327704927	2.9376865802705443	0.00023612739134823527	0.0002418161194966354	0.00028983066219742177	0.00029462306491530885	8.691173372138288e-06	8.834883994130208e-06
60.99747285225847	61.03043328692111	3.6530612244897958	0.6382761787813565	0.6398145805292653	0.00010748089997832986	0.00010935787530626314	3.0041768308521783	3.0636629215794087	0.0002901426414064228	0.00029998845179324415	0.00030129142822707633	0.0003072573384394152	9.034861525770886e-06	9.213763311327118e-06
61.03163615678605	61.03129760976834	3.775510204081632	0.6401083964405342	0.6414507678851434	0.00010808537196568284	0.00010908525083659149	3.1292479001351508	3.172479586727542	0.00025226852804709226	0.0001939469245537498	0.0003138349112561579	0.0003181706535681017	9.410989626094908e-06	9.540991186005936e-06
61.06022954092848	61.04358548541855	3.8979591836734695	0.6425819591435282	0.6441001610475373	0.00010922029341101089	0.00010811900082066981	3.2495473939536166	3.301146997879152	0.0002583376005412945	0.00026462781623218864	0.00032589984895733796	0.00033107481675650905	9.772780792489144e-06	9.927963485765126e-06
61.07857591341005	61.06555908892845	4.020408163265306	0.6450408310509588	0.646083877535963	0.00010901628389940297	0.0001094694064174558	3.371709174509244	3.421082943316227	0.00023569282607995267	0.0002663408948637572	0.0003381515569661262	0.00034310329388388596	1.0140165504572615e-05	1.0288660175579914e-05
61.08446205544473	61.092905791696545	4.142857142857142	0.6470502564316204	0.6480928438292632	0.00011056960819311006	0.00010975124326618389	3.492406412100518	3.5373384102723153	0.0002275232668539092	0.00022939833523543331	0.0003502563847257565	0.00035476265272011987	1.0503149752768543e-05	1.063827913090871e-05
61.07865772275458	61.11978337899224	4.26530612244898	0.6489596007675061	0.6501683777899603	0.00011049813669604198	0.00010936855705519882	3.615404623300093	3.6632184651927395	0.00022534406686570169	0.00026210912469226027	0.0003625919790693103	0.0003673872696011172	1.0873055454208698e-05	1.1016859524449864e-05
61.06470509478228	61.14024190277458	4.387755102040816	0.6514230635485503	0.6528820431829443	0.00010840425832795026	0.00010924288025138939	3.7376140973244913	3.7871309474258057	0.00021268244966492306	0.00029089300640120587	0.0003748484702963084	0.0003798145569577581	1.1240587143871876e-05	1.1389522122921784e-05
61.04803033180004	61.14967413592419	4.5102040816326525	0.6521562260646382	0.6536914142010175	0.00010948327995619754	0.00010881560109198427	3.857546443947609	3.897553437682136	0.0002141701211857493	0.00020438405083345203	0.00038687658649559815	0.00039088892164097246	1.1601273455635044e-05	1.1721589236450487e-05
61.0345949771491	61.14593956743945	4.63265306122449	0.654200542084763	0.6548391326044112	0.00010749735558903043	0.00010926411233459889	3.979382020617167	4.022946211667845	0.00020873378114011522	0.0002490161347070871	0.0003990955792415171	0.00040346466870603203	1.196768235420826e-05	1.2098705541249629e-05
61.029417591382085	61.12988678784523	4.755102040816326	0.6553588194974679	0.656883448624536	0.00011127388148818707	0.00010990883177782086	4.101799365044914	4.142550104301892	0.00019905953368738014	0.000220086713832868	0.0004113729179665945	0.00041545984397772464	1.2335840291571177e-05	1.2458398186192747e-05
61.035327753823395	61.105146381545815	4.877551020408163	0.6574793440195781	0.6589314373435516	0.00010876306986749775	0.00011010295946770395	4.222486254099112	4.261270771156835	0.00020552506164131626	0.0002104976904458266	0.0004234767078627131	0.0004273664397910776	1.2698796755784057e-05	1.2815438659617724e-05
61.05225767823247	61.07724502787914	5.0	0.6584425092936774	0.659067327192453	0.00010820183220263997	0.00010944594460697355	4.341235267101862	4.360586131559896	0.0002100683484747335	0.00010562518990030541	0.0004353861465351381	0.0004373268610530434	1.3055924912689953e-05	1.311410832569679e-05
