# IV Measurement - T = 41.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
40.961239743371245	41.00936979582518	1.693877551020408	0.5779741356923302	0.5812648738985405	9.677864376688942e-05	9.745987629589421e-05	1.103116823826845	1.1550412845687028	0.00028661427496931737	0.00024633645991643615	0.00011063251668105957	0.00011584006464433886	3.317657622101207e-06	3.4737794909324202e-06
40.9698895847803	41.042273429602986	1.816326530612245	0.5841249881597976	0.5861279850788075	9.802464197723711e-05	9.928333756927955e-05	1.2174218161222568	1.26830737211534	0.000297751946602422	0.00023088066908733934	0.0001220962607684542	0.00012719961609821884	3.661417730694041e-06	3.8144003607799953e-06
40.96817003889351	41.067797572035545	1.9387755102040813	0.5891189400501244	0.5913019004540696	0.00010241375140368859	0.00010373573095316049	1.332918688864992	1.3845173944200968	0.00030716054451167436	0.0001952965168462062	0.00013367953955119768	0.00013885441725204059	4.008761662137626e-06	4.163868226788625e-06
40.95505462535291	41.08200387261538	2.061224489795918	0.5949291501219843	0.5961466502333057	0.00010626372967878939	0.00010712467548784033	1.452833037129699	1.497688546279429	0.0002842049107457782	0.00018026290130438507	0.00014570585067994173	0.0001502044475257676	4.369368804998411e-06	4.504211370531689e-06
40.932498702521656	41.083672209635175	2.183673469387755	0.599547109889879	0.6007921561332399	0.00010954112038374331	0.00010932298325137097	1.5758798430800685	1.6172654420831918	0.00022688915805439526	0.00019844089942817834	0.00015804631863203976	0.00016219691526258065	4.73938360730673e-06	4.863833482585733e-06
40.904973269150744	41.0745768657639	2.306122448979592	0.6038299358839829	0.6057268848611119	0.00010934442447885742	0.00011037558913344274	1.6884426800871506	1.7441223089162456	0.00030875088728496376	0.0002683913947578887	0.0001693353404961539	0.00017491949743418368	5.077946864445943e-06	5.2453734206245025e-06
40.87838081675377	41.059030302140904	2.4285714285714284	0.6091622355861499	0.6104821117500526	0.00011126890739986993	0.00011146266185318453	1.8112451700686574	1.8608007156252184	0.00026948613921454575	0.00023876832827912398	0.00018165130579366736	0.00018662127325496123	5.447237887579856e-06	5.596256298084303e-06
40.85861855427773	41.04280648756383	2.5510204081632653	0.6122119529276475	0.613970716609008	0.000111543086950716	0.00010940910100073299	1.9295285002353362	1.9766602361079093	0.00027986618148471396	0.00020935481931657037	0.0001935140407416845	0.00019824092228541864	5.802966103662259e-06	5.944680120439234e-06
40.85014069391201	41.03170756565224	2.673469387755102	0.6160540550548482	0.6164465747488088	0.00011149124755172704	0.00011035555397898014	2.0435356322433034	2.1014010535075047	0.0003094674414893776	0.0002567278112052006	0.00020494791216962225	0.00021075128407456673	6.145843662123885e-06	6.319843235712698e-06
40.854871746001876	41.03012500056244	2.7959183673469385	0.6193503023672071	0.6197744990312891	0.00011046192361861637	0.00010918302263891497	2.161728075718067	2.222523931118111	0.0003084986858122164	0.0002891376665853841	0.00021680153201464919	0.00022289879963074022	6.501292964370692e-06	6.684120778108955e-06
40.87173684120341	41.03994767336185	2.9183673469387754	0.6225827364207127	0.6234880566973098	0.00010918768677933683	0.00010903388761742905	2.283627093610116	2.3453178706878157	0.00031460325779353245	0.00029950634757104904	0.00022902688733428104	0.00023521390740024228	6.867893087659905e-06	7.053414507670624e-06
40.89692406301957	41.06008440934015	3.040816326530612	0.6255957267733019	0.6259887055546238	0.00010934965348009827	0.00010909993033766495	2.40379025471806	2.4648713719210704	0.00031435849504762376	0.0003032848745058162	0.00024107815211293348	0.00024720402887584697	7.229270178828955e-06	7.412960270024795e-06
40.92481456647557	41.08671801470179	3.163265306122449	0.6275142528564147	0.6296150366219864	0.00010793080166528073	0.00010949182408966814	2.5222324134402014	2.584356478908351	0.0003187385630811989	0.00029998811172268953	0.0002529568161107413	0.0002591872910348361	7.58547383723634e-06	7.77229772729511e-06
40.94935279585325	41.11422873531877	3.2857142857142856	0.6309890850945293	0.631692406932129	0.00010916879855172818	0.00010826931020269078	2.6429584446202337	2.7035302318675813	0.0003088303568975605	0.0002843601853634029	0.000265064531603674	0.0002711393272357418	7.948540432968034e-06	8.13069476954497e-06
40.9655213685902	41.1365611646315	3.408163265306122	0.6328892476831879	0.6347650786416945	0.00010871488649256572	0.00010866862856399415	2.763234991682577	2.8238814683714244	0.00031640072359314015	0.00029292569128296927	0.00027712716795532814	0.0002832094542544804	8.31026249089431e-06	8.492642008643182e-06
40.97055961318748	41.14870002469984	3.5306122448979593	0.6364513065199605	0.6372666456737314	0.00010836290217945067	0.00010690486531246489	2.8842728284510306	2.9322796946168936	0.000311522346130039	0.00018497831849656368	0.00028926615469371486	0.0002940808037926882	8.674269508898644e-06	8.818609457713804e-06
40.964627507079776	41.147893557991814	3.6530612244897958	0.6379832810448104	0.6401226281487363	0.0001084397616152371	0.00010795679572961574	3.0025579573202106	3.0628651821885837	0.0003112008691157076	0.00028631349405914424	0.0003011290700351229	0.00030717733248305926	9.029999974675226e-06	9.211359811134433e-06
40.95075258174961	41.13432505411775	3.775510204081632	0.6400257607154898	0.6416513890620565	0.00010887099108919409	0.00011111625344094812	3.122461507390173	3.1836897520346112	0.0003175514653696837	0.0002870347390648541	0.00031315429820380833	0.0003192949305019167	9.390600104330472e-06	9.57472828342657e-06
40.934072945850005	41.111068114606994	3.8979591836734695	0.6428927612871671	0.6439036716568762	0.0001087384221591403	0.00010860538294818124	3.2433927140121765	3.3037993729326494	0.00031137590127774945	0.000261190746221561	0.0003252825909148708	0.00033134082568775944	9.754286743220273e-06	9.93593934228831e-06
40.920561892854906	41.08333661188742	4.020408163265306	0.6447497696638581	0.6462629216068924	0.00010821207359850302	0.00010903712292760677	3.365071262880027	3.416339715296674	0.00031370339385948005	0.00020533491585633453	0.000337485835210112	0.00034262759154514834	1.0120223883949404e-05	1.0274381270813874e-05
40.91554655840971	41.05721294751456	4.142857142857142	0.6463877933691816	0.6488255472579897	0.00011041425039478146	0.00010869449471162514	3.48506479995018	3.5475501666836697	0.0003124195880870254	0.0003127765647636527	0.00034952008825094575	0.00035578679838367967	1.0481092505391968e-05	1.0669011385483135e-05
40.9223834739804	41.038165937964685	4.26530612244898	0.6483210102478579	0.6503106948719811	0.00010880834845439005	0.00010796140592278672	3.6076846146286927	3.6700808940629566	0.0003146554702681918	0.0003152144560004748	0.00036181773288824516	0.0003680755083805994	1.0849860568227355e-05	1.1037511625510286e-05
40.94161549842901	41.02972111811084	4.387755102040816	0.6515171764576286	0.6521396989196292	0.00010915277087866838	0.00010918156262789592	3.728938423752178	3.7894152753349473	0.00030397785281090564	0.000295656387253976	0.00037397837967627904	0.0003800436541304731	1.121451696916148e-05	1.1396393261603101e-05
40.970816767187436	41.0326089372869	4.5102040816326525	0.6523862288326783	0.6539370259393438	0.00010817198682797789	0.00011003274435263509	3.849119134562577	3.9078353841821523	0.0003145361533249277	0.00028254421008880955	0.00038603140452939295	0.00039192010672772564	1.1575952113038401e-05	1.1752527583411261e-05
41.005163808681175	41.0445992832516	4.63265306122449	0.6541541742612659	0.6547441015206102	0.00010874236358206029	0.00011013867242974411	3.9705992621949937	4.032820515791059	0.0003007082312586136	0.00032270650433475015	0.00039821474899157496	0.00040445497099499134	1.1941288704786404e-05	1.2128419105109075e-05
41.03859326710731	41.06106270294907	4.755102040816326	0.6553950873990151	0.6566658412152525	0.0001089707430670969	0.0001088616696592409	4.090433971376284	4.151085397707048	0.0003203360378444511	0.00028812438646409137	0.0004102330730494719	0.0004163158557523867	1.2301685601570382e-05	1.2484081268026579e-05
41.06526297890561	41.07612078595005	4.877551020408163	0.6571722145748299	0.6579838810297098	0.0001087346368367308	0.00010943349466936276	4.215344413541467	4.274039066317134	0.0002782873456271444	0.0003195393944581984	0.00042276044664943	0.00042864698288207144	1.2677332251440779e-05	1.2853860817928336e-05
41.08095892830365	41.08410385749565	5.0	0.658226279146457	0.6592808028255447	0.00011111927047151029	0.00010867320365239114	4.339169159177957	4.363018937645382	0.00023767016313601776	0.00010535133481517994	0.0004351789348287992	0.00043757084922729734	1.30497160338853e-05	1.312142476532284e-05
