# IV Measurement - T = 48.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
47.920854992167975	48.084031942728316	0.22448979591836737	0.2114553135295368	0.2622817934801444	0.0002483436036425514	0.0002817829552893236	0.006391463260932956	0.011381257885007906	0.00010797004050891867	0.00011409399706399564	6.410052412930454e-07	1.1414359527638056e-06	2.2062003048774113e-08	3.609019483954372e-08
47.94622723106036	48.08117891964021	0.346938775510204	0.3186007946220329	0.3544040997595789	0.0002005013137547935	0.0001893437577821185	0.02082767308559257	0.03659119331013755	0.00011472191467685164	0.0001498537518297102	2.088824900771494e-06	3.669761639769085e-06	6.368544520108678e-08	1.1106652248786474e-07
47.963838918815355	48.06577392183671	0.46938775510204067	0.3933778621652626	0.4179500541105269	0.00015702426755504238	0.00015568723016309304	0.06513605915309117	0.09437427614467572	0.00015233666943550737	0.0002083816850936632	6.532550311211631e-06	9.46487575415462e-06	1.964862163873064e-07	2.845912526957417e-07
47.97054677524162	48.03932443782278	0.5918367346938775	0.4444660221880947	0.4575931659718977	0.00012887237669352968	0.00012440953892330477	0.1393539682708138	0.1736274231386713	0.00017571866360453127	0.0002073912056886788	1.3975927015426117e-05	1.741324071193173e-05	4.194659544158332e-07	5.225842753684611e-07
47.96607456601322	48.00599147899827	0.7142857142857142	0.4766544732154597	0.4872543419779817	0.00012332611211175084	0.0001226554126966599	0.228429225418198	0.2706346090388494	0.00020253370152017403	0.000248399688821425	2.2909359684906026e-05	2.714217320618287e-05	6.872823276819884e-07	8.142924892256806e-07
47.9530670863522	47.97159395115518	0.8367346938775511	0.5009718730008405	0.5076093567297097	0.00011525959365122937	0.00011094109478144884	0.3300496098157359	0.36430416740778976	0.00020499469915613615	0.00017622734545868444	3.310095374744117e-05	3.6536372220217604e-05	9.928099399701657e-07	1.095757357680371e-06
47.93642713706588	47.94220738279356	0.9591836734693877	0.5185149756705527	0.5257547846873636	0.00011414192039845335	0.00011357808144976383	0.43184096845378395	0.47976414536616935	0.00022966740717925933	0.0002644282438483119	4.330969496076461e-05	4.81159507939193e-05	1.2989304246812068e-06	1.443094894126886e-06
47.92209798041514	47.922699866896146	1.0816326530612246	0.5337594319199924	0.5386863574820807	0.00011250444532855907	0.00011387422928407479	0.543128240753658	0.5848715394741788	0.00020732266044401154	0.00024450000849278767	5.447078936452291e-05	5.8657260001422e-05	1.6335458354405715e-06	1.7591239508082307e-06
47.91558954799898	47.91556343093256	1.204081632653061	0.5457273803432203	0.5491558447578379	0.00011062177773863289	0.00010944747912913884	0.6557806127344815	0.6867402861090364	0.00019166002813076493	0.00016676960788279224	6.57687907666715e-05	6.887376252221807e-05	1.97229991040873e-06	2.0653826351616664e-06
47.9206094139684	47.92032672090325	1.3265306122448979	0.5564576292402283	0.5597777490375656	0.00011035905958779067	0.00010837275444746567	0.7635426289180167	0.8009561872844255	0.00022962587447018616	0.00017517400114265222	7.657633426115903e-05	8.032857158604207e-05	2.2964071173674548e-06	2.4088739043611834e-06
47.93813393069845	47.93369257665561	1.4489795918367347	0.5661310590313916	0.5690765635418612	0.00010670516873091646	0.00010291179315805214	0.8786660544532514	0.9162262927225606	0.00022643925156875733	0.00017723856067901813	8.812215970847974e-05	9.188910768454123e-05	2.6426134534575815e-06	2.7555325312783936e-06
47.966147147525305	47.950366580674604	1.5714285714285712	0.5732262514943894	0.5752861791915821	9.984993358950168e-05	9.866652196077752e-05	0.9936477484574672	1.035165180897535	0.00021114484164563038	0.00021934185354570424	9.965377078101165e-05	0.00010381758909813811	2.9883888842759235e-06	3.1132518378995363e-06
48.00011165735882	47.96437351991029	1.693877551020408	0.579427606278388	0.5814567724155879	9.708050932305506e-05	9.627266386620931e-05	1.1090177407036579	1.1501716219928402	0.00021542953855440016	0.00022319007364190465	0.00011122432461173984	0.00011535168207730821	3.3353495955439045e-06	3.459118952856475e-06
48.03405632226231	47.97053923938387	1.816326530612245	0.5850936624922619	0.5861215578557408	9.902647503584346e-05	9.871064105140375e-05	1.2252471098967668	1.2665341733360835	0.00021334223228201927	0.0002242751662963698	0.0001228810660813125	0.0001270217804970498	3.684892001588119e-06	3.8090637401884994e-06
48.062014786119356	47.96577488709307	1.9387755102040813	0.5912036557586964	0.5913271506847735	0.00010411902926019321	0.00010357082784686697	1.3398607573076844	1.38483190013507	0.00023626999187565536	0.000220802992364066	0.0001343757654505751	0.00013888595929546383	4.029590668943451e-06	4.164826882137671e-06
48.079462824195694	47.94984895500097	2.061224489795918	0.5954561824128227	0.5961108409901184	0.00010702563860997347	0.00010817242473685934	1.4562219582308074	1.498069192469126	0.0002608203337551759	0.00018844696464169337	0.00014604572843554382	0.00015024262285318684	4.379545854505111e-06	4.5053594917613604e-06
48.084402839912016	47.925457926580115	2.183673469387755	0.5998312862867234	0.6018021470088669	0.00010929118992983975	0.00010938814662091363	1.5732639123753822	1.6205720251163167	0.0002609747257155996	0.00024764349354689034	0.0001577839647352705	0.00016252853526389698	4.731534176799925e-06	4.873800324002149e-06
48.077830221530235	47.897578101525724	2.306122448979592	0.605696126007901	0.6064022023696688	0.00011053837567632159	0.00011029661081819595	1.6974904510457305	1.7383959684224448	0.0001989846201915908	0.00023341678468355667	0.00017024274907689605	0.00017434519791620148	5.105101885518879e-06	5.228135267733744e-06
48.06346760848213	47.87225717062972	2.4285714285714284	0.6104173804321013	0.6110904025038513	0.00010920107775336268	0.00010994533210650662	1.8163519492190123	1.8594743031363268	0.00020487656666925757	0.0002520270160623339	0.0001821634689819489	0.000186488246227693	5.462567700805246e-06	5.59227311020754e-06
48.04683233898645	47.85514130570329	2.5510204081632653	0.6144991261619305	0.6146946973778687	0.00010893528975477645	0.00011017508550959959	1.9328787252970492	1.9778278222806063	0.0002265436183030617	0.0002422603629483952	0.0001938500376388576	0.0001983580204874743	5.813018150629033e-06	5.948204082395024e-06
48.03386562374469	47.85009830890958	2.673469387755102	0.6172554844677283	0.6176241338306907	0.00010978552424683864	0.0001097189181746094	2.0485407246965943	2.0986825363812174	0.0002509544074775352	0.00024698105680448637	0.00020544987711328797	0.00021047864169904899	6.160869106352024e-06	6.31166367514083e-06
48.0294592620663	47.85827386407417	2.7959183673469385	0.6202009916205129	0.6204681800343003	0.00010879331567645894	0.00010984461429724987	2.1675916467956395	2.2194418668239617	0.00026104469772173953	0.0002744373656946657	0.00021738959450362446	0.00022258969680312524	6.518906122332683e-06	6.674845568575532e-06
48.03624080173986	47.87781192297415	2.9183673469387754	0.6247684513481356	0.624680306574755	0.00010740374204110029	0.00010769637827791417	2.295124316317817	2.337331051562856	0.00019895785149287034	0.00023741448918274127	0.0002301799534969228	0.00023441290257374947	6.902426403724613e-06	7.029371173025859e-06
48.053914751000484	47.904307675531186	3.040816326530612	0.6267893539128313	0.6269481981398609	0.00010595985614569776	0.00010946758048064017	2.4104466137394556	2.4606581675365513	0.00023044229907180785	0.00027634686611670766	0.00024174572397346863	0.0002467814830545132	7.249256724893493e-06	7.4002789001692205e-06
48.079321285548545	47.93188221700267	3.163265306122449	0.6293285661084994	0.6293891656401985	0.00010733160558434159	0.00010917302383029632	2.532107615087917	2.5777851600031987	0.00021799646576364494	0.0002535582537751002	0.00025394720841318994	0.0002585282479192858	7.615136721492247e-06	7.752518502251666e-06
48.107198221394505	47.95461583110521	3.2857142857142856	0.6327652940956214	0.6324558692140665	0.00010882185357572289	0.00010881470497107826	2.648038678928761	2.695673444837734	0.0002498233549543938	0.0002403770598886413	0.0002655740325873795	0.00027035136343774285	7.963797886936727e-06	8.107051957529654e-06
48.13145980632641	47.96798903567375	3.408163265306122	0.6350097722052981	0.6357489028570836	0.00010717855264975943	0.00010929115662135686	2.770169411395821	2.8207031200900206	0.0002552619049188812	0.00028187923918430714	0.00027782262675717795	0.0002828906950245733	8.331095937771504e-06	8.483079680639687e-06
48.146679335467894	47.96997865308461	3.5306122448979593	0.6377771508195609	0.6376518199699103	0.00010907722260878674	0.0001080442786710218	2.888825287564892	2.939377888732191	0.00024340987927746268	0.0002661839483102833	0.0002897227246579974	0.0002947926876674547	8.687938686764289e-06	8.839977488457142e-06
48.149412668669655	47.96154065408673	3.6530612244897958	0.6398379939846947	0.6404389393407115	0.00011014205182807318	0.0001080350890562374	3.0070190790567315	3.0611347289782715	0.0002580005813518364	0.00029817482467199726	0.00030157647969679386	0.0003070037838710532	9.043399511328631e-06	9.206159428013642e-06
48.13903865668023	47.946361685834844	3.775510204081632	0.642255548029603	0.6415136628536493	0.0001096062776152724	0.00010759280469025158	3.129934053136883	3.1707414843795787	0.0002541441325202441	0.00018738264675130736	0.00031390372611943463	0.000317996337817629	9.41305367480983e-06	9.535762676902215e-06
48.1179107402867	47.9299402554526	3.8979591836734695	0.6441557106182615	0.6448351599130706	0.00010865614572858229	0.00010932512179996245	3.255042467140605	3.30006175297295	0.0002124293685753018	0.0002603492857864887	0.00032645095448205843	0.0003309659766295206	9.789295612117813e-06	9.924698574479906e-06
48.0907826090427	47.91822269878637	4.020408163265306	0.646225276443261	0.6468358626338664	0.00010823411248036544	0.00010973862940366144	3.371278135443238	3.419579707274034	0.00024140893949410773	0.0002491206905067855	0.0003381083276946383	0.00034295253307331606	1.0138870546307294e-05	1.0284134991400845e-05
48.06364852070583	47.91612806759021	4.142857142857142	0.648087334780927	0.6492010807195802	0.00011020909074421232	0.00011016628696672395	3.4946907391757933	3.533891447553449	0.00020563875387657687	0.00020454692232503306	0.00035048548181484235	0.0003544169539217179	1.051001512627972e-05	1.0627907595316374e-05
48.04228216793957	47.92632328860459	4.26530612244898	0.650383689762437	0.650683014722042	0.00011001692957334046	0.00011047181464819411	3.621135913104052	3.658147231049098	0.0001698368659410872	0.00021164872980285952	0.0003631667749577828	0.0003668786712515393	1.0890281669863146e-05	1.1001597320371815e-05
48.030831768043974	47.94854868662458	4.387755102040816	0.6522113165480011	0.6528131800787407	0.00010996453152411217	0.00010908422829138745	3.728958670889963	3.7827562166951845	0.00028895773859656054	0.0002471675663520662	0.00037398041027880485	0.00037937581152293494	1.1214573866699384e-05	1.1376355122858778e-05
48.03081525480064	47.97965921206556	4.5102040816326525	0.6535027292954996	0.6543625999233221	0.0001090520488247037	0.00010897375160196257	3.855688656574394	3.9032280354966917	0.0002338130876072337	0.00026005385960702835	0.0003866902674329951	0.000391458031842011	1.1595690139026507e-05	1.173866617345613e-05
48.0407614801101	48.014371515531984	4.63265306122449	0.6556549308455434	0.6557260893865539	0.00010891186080671763	0.00010983238032390802	3.9778234409463464	4.022957010141322	0.000221503350514717	0.0002464863043581324	0.0003989392679717527	0.00040346575169404494	1.1962997370845618e-05	1.2098737495638676e-05
48.05658514257411	48.0465341788319	4.755102040816326	0.6563265735488226	0.6577102649623409	0.00010830984332839581	0.00010896045760044893	4.101470011268177	4.140580732702823	0.00021548005093825222	0.00020784303230440027	0.0004113398867985334	0.00041526233403899537	1.2334852563790632e-05	1.2452473356399857e-05
48.07260349700299	48.070610341875934	4.877551020408163	0.6582873377755672	0.6594231199075655	0.00010970136307600463	0.00010998130415224754	4.220172680992902	4.268939037284586	0.00021675117231395198	0.0002822989478685671	0.0004232446776645173	0.0004281354966687981	1.2691840762600028e-05	1.2838514168363815e-05
48.082945762331484	48.08300996452037	5.0	0.6599873382646662	0.66013929618126	0.00010818971677548176	0.00010962855767512108	4.337802252409686	4.361701973818451	0.0002491703067573538	0.00010516268818824953	0.00043504184659609726	0.00043743876981430655	1.304560733942626e-05	1.3117464091018246e-05
