# IV Measurement - T = 53.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
53.07398478367415	53.09721914607453	0.22448979591836737	0.20822333844219448	0.25496210470940317	0.000270611242760698	0.00022194833771753956	0.005224328829724171	0.008819769985657339	0.00010875357435056218	0.00010914983862315113	5.239523447722566e-07	8.845421708612315e-07	1.9126451000180392e-08	2.8694813561637537e-08
53.083941859529624	53.12347996634955	0.346938775510204	0.31725520943573843	0.3478579730780134	0.00020861400888530425	0.0001512605560769486	0.019839612764372006	0.03171433409008915	0.00011609121285897712	0.0001176177063842162	1.989731497780765e-06	3.1806573152230616e-06	6.07913540182702e-08	9.610492088069097e-08
53.08163327341478	53.142493371850115	0.46938775510204067	0.3919156689183892	0.41447017190917557	0.00017059347535308063	0.00014580621345264185	0.06293317056380038	0.08996534916763832	0.0001588468813333221	0.00017023814582536637	6.311620756574103e-06	9.022700748935745e-06	1.8993561536896485e-07	2.71101539025336e-07
53.0697765785834	53.14997038443735	0.5918367346938775	0.4436291057014874	0.45666259609850274	0.0001272121569113499	0.0001259948381363762	0.13955913926642577	0.1696531343216128	0.00017165830011440727	0.0001843136861275491	1.3996503787626695e-05	1.7014655934370957e-05	4.200655590767042e-07	5.105525857616231e-07
53.05332274139913	53.14421322193382	0.7142857142857142	0.47569130793133174	0.48547308302122044	0.00012094399096931775	0.0001162763954185479	0.22791584944047227	0.2640682372963703	0.00020508572875194999	0.00019420158255886965	2.2857872775095e-05	2.6483626245749706e-05	6.857466966860024e-07	7.94402292608963e-07
53.038223505242435	53.1265296475071	0.8367346938775511	0.4986103276234552	0.5073701722144426	0.00011884966676185803	0.00011397644509583811	0.3245986303954165	0.36697274204112795	0.0002420093952578049	0.00019971214978046323	3.255427042377058e-05	3.680400582099368e-05	9.76505358391946e-07	1.1038220658616318e-06
53.02995498194602	53.10091380054578	0.9591836734693877	0.5173585346038077	0.5242861629075708	0.00011264467653780263	0.00011100041581655298	0.4302549442523244	0.47243872945898313	0.0002387452887889756	0.0002072697000379518	4.3150631255874475e-05	4.73812786539949e-05	1.2941778641096268e-06	1.4209726668839564e-06
53.0321591298645	53.073071643691804	1.0816326530612246	0.5317008841916654	0.5374844667700469	0.00011186186495351584	0.00011092359448246805	0.5381339438984502	0.579027315676205	0.00023576924222382443	0.0001875355535856722	5.396990712049445e-05	5.807113786743607e-05	1.6185662909683915e-06	1.7414785829799313e-06
53.045735913207324	53.04902959536942	1.204081632653061	0.544246364515481	0.55004601515151	0.00011110317917984506	0.00011155723971929874	0.6504682137236927	0.6941016954607361	0.00023363544071797068	0.0002322662130784068	6.523600578915782e-05	6.961204447505126e-05	1.95636996390537e-06	2.0875837130181314e-06
53.068608576669774	53.033666950299256	1.3265306122448979	0.5563469891861413	0.559056522792873	0.00011303811338949451	0.00010882268715663279	0.7618796640036543	0.8089340121486789	0.00024233063715653884	0.00022910600779825583	7.640955410727652e-05	8.112867437054247e-05	2.291419299297452e-06	2.43291099571281e-06
53.096219642625044	53.029531319083304	1.4489795918367347	0.5650517446448402	0.5674977621061528	0.00010511364065328955	0.0001027844413031407	0.8770548300625121	0.9226905289279052	0.00024518141202689163	0.00021538819595566254	8.796056865535172e-05	9.253741138580937e-05	2.6377848605230955e-06	2.7749999339544865e-06
53.12263632533867	53.03622701139056	1.5714285714285712	0.572409078697955	0.5741471834480544	0.00010110564446961605	9.944842717053175e-05	0.9889616624746582	1.0332691474714895	0.00025842949880610586	0.00019866989460243868	9.918379926533529e-05	0.0001036274343066382	2.9743337648136613e-06	3.1075358315101836e-06
53.14199481663288	53.050525985970665	1.693877551020408	0.578693066500216	0.5807199372006092	9.61791377238701e-05	9.741869180710938e-05	1.1026961343598292	1.1531065580720152	0.0002688823143517197	0.00024154879125750305	0.0001105903253795837	0.00011564602929214875	3.3163775435631123e-06	3.467957720208859e-06
53.14992991648854	53.06717405939161	1.816326530612245	0.5841401368021295	0.5864355736112272	9.84939394949689e-05	0.00010047236776322124	1.2189250536165435	1.2685183922846093	0.00026628894824793573	0.0002347861700883703	0.00012224702172465584	0.00012722077948897897	3.6659140980655155e-06	3.81503737231742e-06
53.14464004513547	53.08019483480468	1.9387755102040813	0.5894444329894233	0.5921011715504403	0.00010270955182465137	0.00010655410009383383	1.3405190144422126	1.3857502201416372	0.0002267271441421061	0.00023710649315564396	0.00013444178261380127	0.00013897805838347578	4.031564777344908e-06	4.167597623811523e-06
53.127326921447924	53.08437191813152	2.061224489795918	0.5940224525833033	0.5969564799097389	0.0001052388687363686	0.00010836981131583654	1.4559969898563752	1.5000223661930971	0.00025084689399897364	0.00020729823207656472	0.00014602316616752333	0.00015043850829336047	4.378863431808565e-06	4.511241766172771e-06
53.10190227396907	53.07654634143751	2.183673469387755	0.5992762496673107	0.6014128409264358	0.00010899056749248668	0.00010860176132659518	1.5723734882505114	1.6175471027380866	0.00025181853461034396	0.0002043356658986316	0.00015769466334876256	0.0001622251632472256	4.72885134712261e-06	4.864683001276611e-06
53.07403338180985	53.05641133411527	2.306122448979592	0.6048380917295239	0.6063227824939044	0.00010982800147109902	0.00010929633432781845	1.6885371675430632	1.7423239138893545	0.0002828746947661871	0.0002594218618192269	0.00016934481672280244	0.0001747391348800877	5.078215861404907e-06	5.239960423069921e-06
53.049761098388295	53.026609637222236	2.4285714285714284	0.6085842445982008	0.610824131834264	0.00011022447262798477	0.00011044180227577298	1.806605876993117	1.8588992844250622	0.0002925577659641004	0.00023224382158848074	0.00018118602717812827	0.00018643057711614303	5.433297770178394e-06	5.590535188070042e-06
53.03402865629748	52.992109323354114	2.5510204081632653	0.6123593199706433	0.6152860018992972	0.00010883492129364978	0.00011075968115939668	1.9275028852546248	1.976775421055943	0.00027246886408949407	0.00023299144294156818	0.00019331089010677212	0.0001982524742810092	5.796870759920305e-06	5.9450353722977565e-06
53.02948137967456	52.95901070132359	2.673469387755102	0.6155389590354051	0.6182696106607594	0.00011073342375393103	0.00010998093963501761	2.0427747898000708	2.093681493355477	0.00030333053233732313	0.00020584604527210552	0.00020487160663926093	0.0002099770828758878	6.143552441753254e-06	6.296608688291843e-06
53.03583107067558	52.93307619468895	2.7959183673469385	0.6189389593193066	0.6206242706620162	0.00010883128939786075	0.00010939206132442274	2.164875379006035	2.216588368580526	0.00027297118985106277	0.0002445762119698657	0.00021711717771597983	0.0002223035170575194	6.51074215597495e-06	6.666252288228934e-06
53.049940574264504	52.918342893433355	2.9183673469387754	0.6221888394646681	0.6245200850856413	0.00011040524786477269	0.00010902168580350739	2.2874861960834516	2.3352820394067417	0.00026547261587562106	0.00023022475340068427	0.00022941391997627637	0.00023420740541638167	6.879478064543305e-06	7.023206565339482e-06
53.06660767591029	52.91615723741796	3.040816326530612	0.6250301311441094	0.6268954030933048	0.00010905668889079762	0.00010715666048125273	2.4052466988273116	2.4539370176971786	0.00027255446240935613	0.0002199225056975405	0.00024122422012108228	0.0002461074132681956	7.233633215064861e-06	7.380046655420344e-06
53.07985624544363	52.924867953922536	3.163265306122449	0.6280738803499094	0.6303592172347469	0.00011040638470340973	0.00010856893043187646	2.5280910352126145	2.572326529526504	0.00024593291783629127	0.00021018246379295532	0.00025354438222972766	0.00025798079726471805	7.603065810711197e-06	7.736089132120142e-06
53.084418344092505	52.940252189850895	3.2857142857142856	0.6315937031494371	0.6331445002561027	0.00010626555697591375	0.00010640436111274015	2.6451410885589315	2.703164883515184	0.00027748429626298305	0.0002881081595507365	0.0002652834308052283	0.0002711026861413282	7.95509288646943e-06	8.129597348499786e-06
53.077044222808254	52.95657029842005	3.408163265306122	0.6345148760297548	0.6359554921696945	0.00011024165615380427	0.0001086859232190425	2.7687516644395216	2.8182797602589216	0.00024186438812123293	0.000254845407347005	0.00027768043971913766	0.0002826476542231393	8.326828178005854e-06	8.47578305644455e-06
53.05731928486574	52.96799081943359	3.5306122448979593	0.6371413148240808	0.6377275693845342	0.00010752406551459662	0.0001071177211198317	2.8851232109103	2.9425584915510408	0.0002841888880199752	0.0002944055684940088	0.0002893514402678066	0.00029511167300682385	8.676817509985725e-06	8.849551836999908e-06
53.02778777623833	52.970036569046485	3.6530612244897958	0.638596621759584	0.6401276781097112	0.00010962357796290719	0.0001087094366218805	3.0020783251218353	3.058665927981219	0.0003044594789011516	0.00026798690367018285	0.000301080967317404	0.0003067561857367585	9.028555217037064e-06	9.198725407204154e-06
52.99335269470311	52.960697609870394	3.775510204081632	0.640359976314558	0.6416688343817881	0.00011057543403619982	0.00010963717618016041	3.12841056850484	3.1824101329243026	0.00025499484811907907	0.00028559538924436117	0.00031375093456071	0.00031916659642205423	9.408472168443284e-06	9.570879518533275e-06
52.96009862311979	52.94093842979309	3.8979591836734695	0.6435373199425131	0.6443269502040478	0.0001091644588119095	0.00010993446845880866	3.248290271667164	3.302017176543789	0.0002601931060441928	0.00028060421388471923	0.0003257737711029149	0.00033116208770873424	9.769000609239314e-06	9.930584878578037e-06
52.93382545229264	52.914475011402274	4.020408163265306	0.6458185250410983	0.646431865755872	0.00011116736959892184	0.00011043295179834956	3.37060323085137	3.423187297285765	0.0002451790052892142	0.0002819567242661459	0.00033804064094387426	0.00034331434131839987	1.013684174218278e-05	1.0294993008319732e-05
52.91865176530487	52.886876238225426	4.142857142857142	0.6469832296768623	0.6487957065795015	0.00010789070262750978	0.00010932664519322685	3.489963706070863	3.544118051865825	0.00025278819794920574	0.00029163132132743573	0.00035001140367775177	0.00035544258869379453	1.0495809347266708e-05	1.0658683596984356e-05
52.91602958619805	52.86420953232161	4.26530612244898	0.6492814210078177	0.6513863365596417	0.00011095021006008785	0.00010932992219241971	3.6096256413616996	3.6648769307431563	0.0002713210918442697	0.00028518929560984214	0.00036201240009644967	0.0003675535985099946	1.0855686257955182e-05	1.1021852972658403e-05
52.924411482648715	52.85156223041343	4.387755102040816	0.6519239278597913	0.6531653000849019	0.00010860860135283832	0.00010851173471311984	3.730727821708094	3.7862351248980657	0.00027287146620501285	0.0002898567603797761	0.0003741578399065384	0.0003797247141608731	1.1219890373468778e-05	1.138682775341693e-05
52.93965131128778	52.85180064433014	4.5102040816326525	0.653275940138989	0.6536363237176547	0.00010993038720200302	0.00010857457908160959	3.851883543773858	3.9034633522313125	0.0002653468844680178	0.0002656029722236018	0.0003863086494608222	0.00039148163195580306	1.1584253432206157e-05	1.1739375117036512e-05
52.956040257753955	52.864870588130096	4.63265306122449	0.6545875527303874	0.6552500157928262	0.0001092356483491767	0.00010971751380082665	3.9752223581299835	4.022404938666767	0.00024372552487613342	0.00024754485701620235	0.00039867840318222683	0.00040341038398021935	1.1955179190764996e-05	1.2097077406973477e-05
52.96772431351303	52.887810602697314	4.755102040816326	0.6559487467568123	0.6570767244036675	0.0001094062594931449	0.00010953880517875019	4.097494373283635	4.150159878232512	0.00022950989420850225	0.00030321102913802414	0.00041094116671182784	0.0004162230346236598	1.2322898725896224e-05	1.2481301446478767e-05
52.97015594065373	52.91547464163899	4.877551020408163	0.6579769947192895	0.658220311020809	0.00011024822569761165	0.00010922577367908937	4.212746030862123	4.262501347196315	0.00028406709072237004	0.00023571119370458863	0.00042249985265892313	0.0004274898553000015	1.2669519138432405e-05	1.2819143924520138e-05
52.961224320698825	52.94178730132209	5.0	0.6590645726683144	0.6595824232219566	0.00010769072603246098	0.00010835881090303238	4.336606321472895	4.360103799744908	0.00024931153117326504	0.00010399832264234181	0.00043492190567374336	0.00043727848758849745	1.3042010709269134e-05	1.3112657622121886e-05
