# IV Measurement - T = 57.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
57.03135928902818	56.93399250591409	0.346938775510204	0.3209031177392407	0.35126761490678515	0.00016741922159457307	0.00017498174143741623	0.025253695989835734	0.03409539749019849	0.00011193955926181973	0.00013186714724526844	2.5327144709493262e-06	3.419456171918413e-06	7.677366761601499e-08	1.0338844248645802e-07
57.04204979687449	56.92051184687534	0.46938775510204067	0.3959331424202383	0.4165746284093303	0.00013386242489279147	0.00015200545642083128	0.0693150686486238	0.0932372868755758	0.00013196044692681655	0.00019530636081723283	6.9516666982874135e-06	9.350846141367545e-06	2.0887904981030742e-07	2.810867723780843e-07
57.05814236724083	56.915549553741805	0.5918367346938775	0.4446170617031291	0.45675074087174716	0.00011658813287547068	0.0001235373383766345	0.14539706328988317	0.1725732215224277	0.000145187673501576	0.00019763096628332307	1.4581994111912863e-05	1.7307513942676532e-05	4.3751207802811887e-07	5.193781017417271e-07
57.073874733565326	56.92244966452233	0.7142857142857142	0.4760778594895946	0.4851007624897143	0.00011849223532669337	0.0001192898989711803	0.23422890554431547	0.26554492854337725	0.00018129149714513624	0.00020038558830592822	2.3491014496471314e-05	2.6631724856421345e-05	7.046587704740598e-07	7.988573542533635e-07
57.08343418462859	56.94173995566087	0.8367346938775511	0.5001175100797169	0.5064304203857437	0.00011306444071442288	0.00011120568654558849	0.3340553935366686	0.3662258457490347	0.000185594759825709	0.00018252719360225045	3.3502697175475735e-05	3.672909896189296e-05	1.0048165282521479e-06	1.1015462178881606e-06
57.08240031214793	56.9709805669108	0.9591836734693877	0.5179498391270184	0.5226839480116051	0.0001108521657826148	0.00011103238139829166	0.43860621210305695	0.46834970749273175	0.00019761908882835372	0.00016431510047749885	4.398818695246785e-05	4.6971187192130355e-05	1.3192209861489246e-06	1.4086196125065203e-06
57.068848060161315	57.00533855509475	1.0816326530612246	0.5322054212017974	0.5371075560463725	0.00011087992961166757	0.00011110540789855112	0.5456577802885925	0.5851932439945886	0.00020136406766822965	0.00024043836580361607	5.472447901801148e-05	5.8689524019114295e-05	1.6411451416616162e-06	1.760085728838832e-06
57.04384081336538	57.03874792405375	1.204081632653061	0.5443496591717866	0.5496507409333812	0.00011284435359071333	0.00011146719163481649	0.6516007036288465	0.696916047608825	0.00022618240703582595	0.00023982855334864325	6.534958415693977e-05	6.989429822573713e-05	1.9597667958589556e-06	2.0960556867141133e-06
57.01119256889679	57.065371350504925	1.3265306122448979	0.5555977586124059	0.5584826635911762	0.00011110757193396197	0.00010944534918572178	0.7681855225736728	0.8080462876421753	0.0001968453391084391	0.00021702247267320218	7.704197398191484e-05	8.103964373103755e-05	2.310339108914831e-06	2.4302302007576976e-06
56.97655720475068	57.08100596206933	1.4489795918367347	0.5640757249145942	0.5686789938869257	0.00010791275154344933	0.00010342184703719997	0.8765918455107385	0.9289014509421452	0.0002556730055056879	0.00028278120001459946	8.79141355441519e-05	9.316030999319478e-05	2.6364025569573508e-06	2.7937386458543966e-06
56.94606759001607	57.08408920754519	1.5714285714285712	0.5716391891929585	0.5747651150364415	0.00010297574477746092	0.00010028288039172948	0.9959343267814422	1.0385149573551722	0.00022123636659945764	0.00023589948359233726	9.988309364972844e-05	0.00010415354100443006	2.9952727344431426e-06	3.1233379014143126e-06
56.92485749307264	57.076058792106046	1.693877551020408	0.5777248512551131	0.5809274446879429	9.678215287184471e-05	9.680746927325389e-05	1.108260497751582	1.151078244805255	0.00023514276350889308	0.00021682249431514178	0.00011114838007738261	0.00011544260804385268	3.333085699462252e-06	3.4618414190525817e-06
56.91582795222447	57.0609787685453	1.816326530612245	0.5831930408162419	0.5856661444318746	9.732229006082016e-05	0.0001003087163285057	1.219474425954324	1.2698587528054062	0.0002834072255434539	0.00024207161505559728	0.00012230211873977774	0.0001273552053761314	3.6675791495272207e-06	3.819072894493327e-06
56.91895989780249	57.044523553057154	1.9387755102040813	0.5888053833822242	0.5911614201473235	0.0001001536607179448	0.00010313934513783472	1.337943578329777	1.382214619951917	0.0002726471217876221	0.00020294524219221	0.00013418348995384387	0.00013862347005836093	4.023848148826467e-06	4.156946583911837e-06
56.9313411014148	57.032568825916385	2.061224489795918	0.5943750316768258	0.5958923154061122	0.00010617285085469769	0.00010909048964614531	1.4600477672167664	1.499927879714587	0.0002202708043108242	0.00019851593619941489	0.00014642942204560891	0.00015042903216473644	4.391029112754338e-06	4.5109536355072196e-06
56.94790062792646	57.02973450348816	2.183673469387755	0.5984062791182658	0.6012158924484134	0.00010893906904208678	0.00010913225061957895	1.5755941329629046	1.6171579077571012	0.00024657564034052465	0.00019677312257726333	0.00015801766452340835	0.00016218613055431764	4.738534260011797e-06	4.863509403080237e-06
56.96267075385229	57.038236708096136	2.306122448979592	0.6035489766602409	0.6059096016309322	0.00010886516535540264	0.00011020250981810037	1.6986427389519885	1.7467845832993354	0.00020257709639472834	0.0002993686717137663	0.00017035831300290727	0.00017518649917754842	5.108568690306662e-06	5.253396723409331e-06
56.97026719533963	57.057329974245995	2.4285714285714284	0.60827619697873	0.6098012851931595	0.00011021727727217758	0.00011063290605735365	1.8173265103777811	1.8621496239420903	0.00021242466379035456	0.00025950198348974134	0.00018226120854255152	0.0001867565564077916	5.4655014909336596e-06	5.600322269044042e-06
56.96722503201416	57.08347641374157	2.5510204081632653	0.6125379049542113	0.6133394714871415	0.0001091697328827101	0.00011051358441126927	1.9368372656965513	1.9856481655260103	0.0002040629776361934	0.0002975996137963763	0.0001942470429943387	0.00019914232930759305	5.824914686664157e-06	5.971748085654034e-06
56.952863078054186	57.11120055652309	2.673469387755102	0.6146708248350783	0.6171563238094675	0.00011015262830209564	0.00010863549789139911	2.052438975171884	2.0945935144272876	0.00024418945977119645	0.00020966980983760691	0.00020584083594141854	0.00021006855023842017	6.1725899471977806e-06	6.299352770353981e-06
56.92946490878499	57.134420681896245	2.7959183673469385	0.6186488163720112	0.6202794954525173	0.0001093399048006319	0.00010793677650690299	2.175083985862628	2.223196584407701	0.00020137755292109802	0.0002941744691273558	0.0002181410075080361	0.00022296626059649995	6.541417321994027e-06	6.6861459184077466e-06
56.90173207768287	57.14793078174648	2.9183673469387754	0.622353192740034	0.6236840870006093	0.00010954844261607258	0.00010882346686706318	2.2952053068156397	2.340874748791353	0.00021552767680791407	0.0002647125952366886	0.00023018807610226052	0.00023476830295771265	6.902674978796742e-06	7.040038281688159e-06
56.87564327669355	57.14867038567034	3.040816326530612	0.6240499796276112	0.6260979683466269	0.00010862727524768756	0.00010919123870300577	2.4169310970581215	2.460879536241939	0.000200323955256817	0.00028403293315487757	0.0002423960582748091	0.0002468036843086891	7.268749199692917e-06	7.400947570463009e-06
56.85699864861339	57.13647140030282	3.163265306122449	0.6271272422107904	0.6293515204765673	0.00010981424016393494	0.0001060651228872096	2.5313751209446504	2.5855159649971786	0.0002421122322037705	0.0003265299363548708	0.0002538737459577425	0.00025930357687264856	7.6129411446635476e-06	7.775795515252423e-06
56.850005578368105	57.11409913434038	3.2857142857142856	0.6300621877119487	0.6317080159024152	0.00010856034887481465	0.00010757854988825576	2.6440481930607476	2.7050672168472536	0.0003091450481782305	0.0003180944082289296	0.0002651738233939171	0.00027129347275571693	7.951817859871833e-06	8.135329660568143e-06
56.85625215009806	57.08657746735456	3.408163265306122	0.6335792559873082	0.6352282977893042	0.00010628741126090006	0.00011030115027268774	2.777892119672367	2.8255291378384717	0.0001878855377717833	0.00031071644707978123	0.00027859714368392007	0.0002833747004150508	8.354303264511275e-06	8.497603565182061e-06
56.874319568571195	57.0599633611955	3.5306122448979593	0.6361441770752123	0.6371688600657622	0.00010670802637607966	0.00010864741366158008	2.888513031707055	2.9444459723016836	0.00026178598147220093	0.00029852134298793525	0.000289691408254644	0.0002953009700432939	8.687004981140697e-06	8.855229634443902e-06
56.90012842463228	57.039870711865596	3.6530612244897958	0.6381343207866971	0.6395267327536941	0.00010956822986495544	0.00010785305781870272	3.0094878776949106	3.0623108627136997	0.0002483811873435585	0.00028474346968462215	0.00030182407759451514	0.00030712173931538456	9.050821483120858e-06	9.209692259427949e-06
56.927934038521364	57.030104886572815	3.775510204081632	0.6400464196467509	0.6408181455011928	0.00010915531414737369	0.0001087379725572611	3.1332554815309166	3.1850274148438418	0.00022582380760059712	0.00030097843040062104	0.00031423683497451777	0.00031942908583330073	9.423035306295698e-06	9.578755480856275e-06
56.951727220334135	57.031742166363266	3.8979591836734695	0.6426765311399677	0.643420252665367	0.00010970023069526653	0.00010974638797911122	3.2498834964403667	3.301794456352769	0.00027610781299792895	0.00027675866151965464	0.0003259335569592184	0.0003311397509129244	9.773796476324196e-06	9.929913983081404e-06
56.9666975495806	57.042879373664675	4.020408163265306	0.6451372393968439	0.6455747496522175	0.00010934652927243014	0.00010912796849810611	3.373823424060764	3.423246688889849	0.0002429663072426571	0.0002807227504040691	0.0003383635968369034	0.00034332029775246704	1.0146525644510231e-05	1.0295171283832406e-05
56.97040099405254	57.059114845649994	4.142857142857142	0.6468574397398502	0.6478086687525829	0.00010777020152714264	0.000109154507747924	3.502115589559128	3.538763807527266	0.00017176806802344897	0.00024385299252530795	0.0003512301263222473	0.00035490560701306446	1.0532338606253545e-05	1.0642569118419853e-05
56.96334608992165	57.07464285010505	4.26530612244898	0.649369106693837	0.6503386992010239	0.0001079369833607885	0.00011073705502605664	3.6175679185988003	3.6656800672074787	0.00021553254522323854	0.0002833095572283628	0.0003628089377794404	0.00036763414574340377	1.0879559373239935e-05	1.1024267843875685e-05
56.94885529485093	57.08369332380895	4.387755102040816	0.6511099659681043	0.6518858236087987	0.00010904548683880242	0.00010782751629298954	3.7378984580284924	3.7898548631924505	0.00022561158678910455	0.00030009504479677144	0.0003748769890711556	0.00038008774076747073	1.1241444868916586e-05	1.1397716448232305e-05
56.93223559570605	57.08196424900084	4.5102040816326525	0.6536014330781914	0.6541573878727953	0.00010841463787030972	0.00010977616319790816	3.8586127932027603	3.909586987217353	0.00021862739390148713	0.0002981496611687586	0.00038698353156180524	0.0003920957764735085	1.160448124382478e-05	1.1757799246188015e-05
56.91946159572554	57.06769578509324	4.63265306122449	0.6543121003135729	0.6545241986745199	0.00010864155248379826	0.00010869293980257083	3.979037368822629	4.02704693197127	0.00022537681614595242	0.0002625529960615086	0.0003990610138223477	0.0004038759334039986	1.1966648880234536e-05	1.2111040969583677e-05
56.915693686389886	57.04212295016873	4.755102040816326	0.6550470991791061	0.656629114226344	0.0001092719590899035	0.00010758516370271224	4.09512545850413	4.153517753546977	0.0002795138090138629	0.0003010320859402576	0.0004107035862505396	0.000416559798771134	1.2315784815781729e-05	1.2491399420210801e-05
56.92399428828784	57.00919581130686	4.877551020408163	0.6569137483903856	0.6579044589161951	0.00010850665907052563	0.00010895425775634982	4.212715435354445	4.267453347309687	0.0003058082526417541	0.00025181916389474155	0.0004224967842096525	0.00042798649556811627	1.266943221590445e-05	1.283403970948239e-05
56.94455668491405	56.974635462438954	5.0	0.6584792362825729	0.6587436706127565	0.00010967972302031683	0.00010984106869668282	4.339445870060622	4.364023195678081	0.00024107219669916935	0.00010543607288429707	0.0004352066863966124	0.0004376715671124342	1.3050548845342713e-05	1.3124444994601795e-05
