# IV Measurement - T = 40.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
39.959705344736136	40.02963157999275	0.22448979591836737	0.21601772372670694	0.2580921622203959	0.0002138185067633203	0.00024213181438330388	0.0048000388038316084	0.009052837617618105	0.00010874872743112465	0.00011171815410849568	4.813999402097691e-07	9.079167202505371e-07	1.8092590780417704e-08	2.944101417347003e-08
39.943994361006396	40.03683389345188	0.346938775510204	0.31947122425916624	0.351807960731103	0.00020471474913715668	0.00017127710528224075	0.020325994004728974	0.03271094320408047	0.00011511890691756578	0.00013004791056529075	2.0385110826124737e-06	3.2806080838512154e-06	6.220948705189051e-08	9.92362988368972e-08
39.92788246701749	40.051401920700116	0.46938775510204067	0.3960575550952466	0.41636987544616505	0.00015044072729252243	0.0001450805462820216	0.06503077429944645	0.08971518453209115	0.00014982050033045968	0.0001738794449189724	6.521991204437514e-06	8.99761152663636e-06	1.9615104918399762e-07	2.7037399532219084e-07
39.91725885499314	40.06800735331124	0.5918367346938775	0.44295883838307837	0.45889284249654294	0.000143319671165245	0.0001300520165104403	0.13429398288086872	0.17226951445608688	0.00020422677051581034	0.0002141853957295068	1.346845681284412e-05	1.7277054904832702e-05	4.043971306358064e-07	5.185315188137971e-07
39.91679058018976	40.08067695398662	0.7142857142857142	0.4776704335461438	0.48759544321133064	0.0001219097202592309	0.000122776984727448	0.22735387888531955	0.26867558597685437	0.00020705547199804776	0.00024091694912480662	2.2801512274126924e-05	2.6945701130965237e-05	6.84063347094148e-07	8.083808881813247e-07
39.92875925788742	40.084274071707156	0.8367346938775511	0.5007460020199554	0.5081901035546201	0.00011629792671987436	0.00011549388446561964	0.327034586035665	0.36983928493389534	0.00021717017598880877	0.00023212815061273462	3.2798574469528134e-05	3.7091493825483436e-05	9.837707430801057e-07	1.1125048322154177e-06
39.952480793639275	40.075776605053186	0.9591836734693877	0.5193803566749152	0.5258456826788049	0.00011439610962132373	0.00011358672302619097	0.43054830118826515	0.47507580813466116	0.00023743560780782212	0.00023117296049679348	4.318005227041071e-05	4.764575349861209e-05	1.2950575382415236e-06	1.4289395054832713e-06
39.98445043066841	40.055038313380855	1.0816326530612246	0.5348272691225099	0.5384255958608296	0.00011187050932841974	0.0001098231016696498	0.541777528821747	0.5799847803187577	0.0002162634122800829	0.00019964020515300275	5.4335325325619e-05	5.816716280400739e-05	1.6294956987670892e-06	1.7443714233388189e-06
40.01917782233657	40.02484686919452	1.204081632653061	0.5464513611120809	0.5497342948331483	0.00011193980680704874	0.00010963231545315452	0.6507633752114498	0.6869274596491812	0.00022230757319277394	0.00017336958798281086	6.526560778371776e-05	6.889253431442997e-05	1.9572443031207174e-06	2.065950990509513e-06
40.050507913357556	39.99026421983758	1.3265306122448979	0.557281691053865	0.5606288970055224	0.00010846392894838425	0.0001094910803972455	0.7620830352540037	0.8101591889511164	0.00024151250177542784	0.0002481683829560768	7.642995038150674e-05	8.125154838542938e-05	2.2920300186436032e-06	2.4366142282122673e-06
40.07310445492584	39.95741052379039	1.4489795918367347	0.5666994091847521	0.5693529341333983	0.00010649893603438497	0.00010377754708759148	0.8769603455814042	0.9209101306078268	0.0002348999668031409	0.00021817835379482338	8.795109272704887e-05	9.235885373661887e-05	2.6374913068303415e-06	2.769647891630651e-06
40.08373318052544	39.93198917408661	1.5714285714285712	0.5737578773656232	0.5756525309059455	9.858133638982146e-05	9.77913664276254e-05	0.9930551837925339	1.037459406573491	0.00022749424585540414	0.00023540328909555486	9.95943419709692e-05	0.00010404767892623518	2.986618915559033e-06	3.120163133507723e-06
40.08203070571742	39.91791379162245	1.693877551020408	0.579698467821589	0.5815922031871884	9.59936584823365e-05	9.7106015568027e-05	1.1053962016058754	1.1517922938634515	0.00023587699701659465	0.00023202136945719567	0.00011086111740105059	0.00011551422062616102	3.324472303793015e-06	3.463998724775332e-06
40.07057112471988	39.91637311818076	1.816326530612245	0.5855183183015176	0.5868179933836206	9.803470844799197e-05	0.00010084608037888813	1.2232367934886283	1.2661274308353843	0.00022926560824143165	0.00021410236661992602	0.00012267944975314697	0.00012698098794858935	3.6788558770863757e-06	3.80783462708189e-06
40.05421423019833	39.92556252849974	1.9387755102040813	0.5902377359501001	0.5932484308668302	0.0001018627096092056	0.00010597610294138689	1.3381581979900616	1.3869591992342523	0.00025088797702914464	0.0002551719924197424	0.00013420501434059388	0.00013909930791638274	4.024479349495664e-06	4.171244192144818e-06
40.03889514061091	39.94114766308071	2.061224489795918	0.5959662284712908	0.5978737364577311	0.00010753246166346711	0.00010786514132175581	1.4580815453490605	1.5023399887252196	0.00022993457205381024	0.00022973149669155927	0.00014623222799609473	0.00015067094461189645	4.3851209268137e-06	4.518222663983088e-06
40.0301518894878	39.9573464600923	2.183673469387755	0.6008688237225275	0.6030426010592549	0.00011001980432701068	0.00011006225894143058	1.5716508909109517	1.6179916398955596	0.0002523995949366263	0.00022422254632640954	0.00015762219345210628	0.00016226974625369167	4.726678537806183e-06	4.8660287067010665e-06
40.031751663315404	39.96836445115327	2.306122448979592	0.6066294528508773	0.6078405230728018	0.00010997009977241847	0.0001099932375764284	1.6898842762953796	1.7373962105024159	0.0002631024958136845	0.00022891725364000023	0.00016947991939578574	0.00017424493135115995	5.082256434675373e-06	5.225126605944714e-06
40.044752209507706	39.969831717795785	2.4285714285714284	0.6104343666644715	0.6123694198925932	0.00010980259253657892	0.0001100464516943613	1.8108861208257834	1.8603593280229145	0.0002502242770981764	0.00025163164313284244	0.0001816152964422609	0.00018657700612003956	5.446148845762371e-06	5.594934543574324e-06
40.06722838245748	39.95988951093457	2.5510204081632653	0.6135175973833482	0.6162096856703484	0.00011009502901804977	0.0001106098430816364	1.9300562756250452	1.977351339639767	0.000249089096918668	0.00023727603834918618	0.00019356697178066846	0.00019831023364153715	5.804539221241925e-06	5.946769090670239e-06
40.094730917015994	39.9396603183163	2.673469387755102	0.6168969394503006	0.618879278676642	0.000110250160213978	0.0001086379188922055	2.0486982039967097	2.095646367035234	0.00024598210334621836	0.00022518156617435395	0.00020546567084512183	0.00021017414171449546	6.161340691579137e-06	6.302524502772464e-06
40.121365236390304	39.91298614798033	2.7959183673469385	0.6194646151531593	0.6208060695113846	0.00010882713463879312	0.00011011647807999257	2.167860706984064	2.215170619001209	0.00024631308340837803	0.00023419298933807198	0.0002174165787768593	0.00022216132975641452	6.519709526797728e-06	6.661984799160119e-06
40.14122626720327	39.88549896876277	2.9183673469387754	0.6238342085677732	0.6250558400363455	0.00010889971309697824	0.00010953954524797036	2.295722731722606	2.339614476950138	0.00018783170190653182	0.00026987811844172814	0.00023023996908260014	0.000234641909231786	6.904222946595796e-06	7.036250118498791e-06
40.149838052621035	39.863250788251165	3.040816326530612	0.6270772016884023	0.6270175203314259	0.00010930072800713401	0.00010900828668170043	2.4151992918753886	2.453784037328867	0.00018547412074998304	0.0002248672460458142	0.00024222237407234867	0.000246092070738027	7.263536991320332e-06	7.3795880804551044e-06
40.14524575920692	39.851238683342906	3.163265306122449	0.6295255145865217	0.6303817125154535	0.00010964410306783752	0.00010938308545807996	2.526776321072455	2.5771332021698354	0.00024451534227487934	0.000266523661304281	0.0002534125284397207	0.00025846286251828655	7.599111476793829e-06	7.750562178651421e-06
40.12849275303416	39.85218583779693	3.2857142857142856	0.6323346701506681	0.6334277571580602	0.0001078315897237632	0.00010807014581273119	2.649167119401977	2.694756022236905	0.00022907204725933637	0.00022786816755711968	0.00026568720483421694	0.0002702593543513093	7.967185289059415e-06	8.10428926202664e-06
40.10336595671165	39.86587698836095	3.408163265306122	0.6352774201369695	0.635691516936914	0.00010798097070419032	0.00010849122954426172	2.772185126443533	2.8132206754382802	0.00020268566831884552	0.00022032328413076432	0.00027802478451945974	0.0002821402743394123	8.337143482548193e-06	8.46055859359215e-06
40.075471823609846	39.88921096227297	3.5306122448979593	0.6375714796816727	0.6391534947289107	0.00010883479267288794	0.00010912287536490459	2.8910326755166946	2.941916879817295	0.00021423775982164396	0.00029255380140988033	0.0002899441054574962	0.00029504732522488164	8.694569475998298e-06	8.847621635420443e-06
40.050869133276834	39.91695744598898	3.6530612244897958	0.6403572217903899	0.6412547375818438	0.00010912498620446077	0.00010899040975721215	3.0120628660399564	3.053816063584057	0.00020409177934226075	0.00022464288877474276	0.0003020823253475034	0.0003062697887457684	9.058554393756224e-06	9.184128208968231e-06
40.0345932903378	39.94303272521615	3.775510204081632	0.6430525236889196	0.6433449623381043	0.00010876907577175323	0.00010886027016810073	3.130361940568054	3.178696357911477	0.00023391021191162086	0.00026115480812237554	0.0003139466393108067	0.0003187941387936493	9.414335230993267e-06	9.559703665897522e-06
40.02943335644658	39.961982101172104	3.8979591836734695	0.6440533341366789	0.6459764510934054	0.00011052470948318797	0.00010858028649921997	3.2473224566535963	3.2963524773360446	0.0002631499521820462	0.00022454626519793024	0.00032567670811890445	0.0003305939702473217	9.766090792464122e-06	9.913534464736106e-06
40.035261138787334	39.97030610356873	4.020408163265306	0.6461224408743169	0.6480776939463384	0.0001097428214373245	0.00010835842152766355	3.3721330145929374	3.4189484465124402	0.00023243588856083647	0.00023939360005321774	0.000338194064245606	0.00034288922339910144	1.0141439409212463e-05	1.0282234208041488e-05
40.04907647897997	39.96730589277254	4.142857142857142	0.648633189653581	0.6507358097685981	0.00011013331015590677	0.00011112449374477895	3.4908847272140533	3.5351949132885436	0.00022939377138551738	0.00022303640967642996	0.00035010377366503394	0.00035454767959969345	1.049857383087549e-05	1.0631831393622758e-05
40.06575751820419	39.95524098041307	4.26530612244898	0.6512509057880412	0.6525574684184646	0.00010843820990378689	0.00010907920925207018	3.6124233458631894	3.6606079342313946	0.00024060101996491376	0.0002512269998043081	0.00036229298424061675	0.00036712545724916203	1.0864092817770984e-05	1.1009006037837864e-05
40.07933208414209	39.93876078364569	4.387755102040816	0.6535858241079053	0.6548313281192681	0.00010858094049183813	0.00010955774498094561	3.733841830587106	3.781424854903626	0.0002345938509971123	0.00025328797808781597	0.00037447014648351283	0.0003792422881259278	1.1229246771675379e-05	1.1372352525839084e-05
40.08445875392623	39.923749346747044	4.5102040816326525	0.6547867966452164	0.6549837451232388	0.00010795058630639794	0.0001089925013978753	3.8573732177300384	3.9011326817048753	0.00021242780112275362	0.00023755714486114354	0.000386859213492131	0.00039124788704291195	1.160075217070945e-05	1.1732359786254987e-05
40.077754782146606	39.91586624425063	4.63265306122449	0.6561401861864983	0.6569495572045715	0.00011053944194522211	0.00010852581449722468	3.975583657574135	4.021056029355821	0.00022477453409909607	0.00024233308887291772	0.00039871463820821733	0.0004032751007276924	1.1956262032295212e-05	1.2093019619970165e-05
40.05864557171829	39.919141094459455	4.755102040816326	0.6573195816178256	0.6581353798589579	0.00010861011556979935	0.0001090066430883193	4.097449379644156	4.1461180999109	0.00022911948740931225	0.0002752886672430453	0.0004109366542617748	0.00041581768126676367	1.2322763338389016e-05	1.2469139651851361e-05
40.02952749876638	39.93496599127446	4.877551020408163	0.6590416183102774	0.6602604952546814	0.00010836023339941489	0.00010714985198438633	4.218519614678808	4.262519794743134	0.00024355704577604348	0.00023361435244123902	0.00042307889024960463	0.0004274917054200315	1.2686874200166885e-05	1.281919901783042e-05
39.995203996716235	39.96173274813163	5.0	0.6605951699311134	0.6613682730576371	0.00010895160505517187	0.00010959342330603007	4.339992992714897	4.35973845139251	0.00021096575862685312	0.00010587979290006637	0.000435261557789078	0.00043724184649408386	1.3052189025123365e-05	1.3111559018818383e-05
