# IV Measurement - T = 12.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
12.089812549254225	12.077840701096925	0.22448979591836737	0.21547095067932992	0.2585191134664584	0.00021336248250351217	0.00024972163660323676	0.0064908998148170876	0.01043729192208537	0.00010901468515645392	0.00011195651544123209	6.50977817151448e-07	1.046764810157995e-06	2.237404265017817e-08	3.3337077375518787e-08
12.117043570414772	12.0844614012098	0.346938775510204	0.3207842139979671	0.3503058268995045	0.0001794417137526789	0.00016792058829914234	0.022849237308874584	0.03337324820199994	0.00011314343070882536	0.00012611276895208763	2.291569281804692e-06	3.347031210711056e-06	6.964778427469272e-08	1.011610862503444e-07
12.138468149435095	12.079265160662892	0.46938775510204067	0.39194367329777946	0.41624913543559194	0.00017379094697134693	0.00015068707417427725	0.06327467228750444	0.09433783129671502	0.0001647766658563999	0.0001927635844544715	6.345870252482643e-06	9.461220669613382e-06	1.910095869894982e-07	2.843711661604124e-07
12.149267917273669	12.065651103664617	0.5918367346938775	0.4453401242972667	0.4580113947640938	0.00011831368517447302	0.0001258363949124024	0.14305604491970703	0.1746906221953146	0.00015156762316612842	0.0002183029468929518	1.4347211405045333e-05	1.751986984207347e-05	4.304977400197658e-07	5.25823669437004e-07
12.146993252918904	12.04896953041268	0.7142857142857142	0.4755242001317979	0.4864982244176864	0.00012627502022522448	0.00012176152906481868	0.22589428522565325	0.27021976768304806	0.00022837033998220242	0.0002417457720180411	2.2655128394910564e-05	2.7100568416713276e-05	6.797444451010599e-07	8.130252991745666e-07
12.132161092280588	12.035191822779831	0.8367346938775511	0.5004209668255747	0.5079082239158739	0.00011636744666437464	0.00011268893514628466	0.32854862200342183	0.37080574830944973	0.000213581326579544	0.00023127342562101488	3.295041841374204e-05	3.718842125257745e-05	9.883151043475932e-07	1.11540897066749e-06
12.108128763728793	12.029429585991066	0.9591836734693877	0.517353485974522	0.5240616704986772	0.000115980567010528	0.0001118838264998293	0.4309172490329305	0.47638737272485737	0.00025168657288688435	0.00023800820296020908	4.321705436093978e-05	4.7777291417596767e-05	1.2961939762143226e-06	1.4328946660478898e-06
12.08027473575271	12.034665780425142	1.0816326530612246	0.5342446872609473	0.5372700729722931	0.00010973963201668019	0.00011138344513486961	0.5485018282387235	0.5822070134929975	0.0001630507628682448	0.00021287009860203478	5.500971098573097e-05	5.839003244338557e-05	1.6496551739386088e-06	1.751069842294275e-06
12.054686830920232	12.051008680380917	1.204081632653061	0.5456387764824783	0.5490589773245914	0.00011286884094645836	0.00011179420008312492	0.6545014435646945	0.6913903817240187	0.00019188199698644723	0.0001906787832373338	6.564050181172346e-05	6.934012453354916e-05	1.9684533149323035e-06	2.0793876295398402e-06
12.036679026639666	12.075651473531424	1.3265306122448979	0.55650216071428	0.558905023963625	0.00011034438379013375	0.00011022067824311839	0.76301035416323	0.8043797559627551	0.00024064141529481055	0.00019118708596030848	7.652295197705647e-05	8.067192417638703e-05	2.2948177780033927e-06	2.419181928617575e-06
12.029499908601254	12.10354753143599	1.4489795918367347	0.5643397001473748	0.5683769144031524	0.00010695080420014343	0.00010543968778626973	0.8768951026418296	0.9260623522816208	0.00024577947250808665	0.00025982705048296434	8.794454945761002e-05	9.287557439390441e-05	2.637305074240022e-06	2.785178241715933e-06
12.033548897532185	12.128636140544732	1.5714285714285712	0.5717893107601224	0.5746232570417821	0.00010129916335583244	0.00010171550915905751	0.9952796677650252	1.0400622871752523	0.00020970499162158263	0.0002620229265975305	9.981743734480245e-05	0.00010430872401717503	2.9932956062266497e-06	3.128012148310245e-06
12.046292028555259	12.145318690505878	1.693877551020408	0.578140784404503	0.5811285249522173	9.447025505396289e-05	9.706819464413127e-05	1.1103059086013363	1.1511173892715831	0.00020727482822443984	0.00022566673355902837	0.00011135351605669806	0.00011544653387539697	3.3392183818341634e-06	3.461964825531426e-06
12.06289776762145	12.149823974222999	1.816326530612245	0.5833041399576905	0.5859934737205225	9.71875330093656e-05	9.949696799190854e-05	1.219580160406207	1.262761456667542	0.00026496607269422905	0.00018885020361961608	0.00012231272293713842	0.000126643411560279	3.6678832619819215e-06	3.7976984232199736e-06
12.077437040993637	12.141128380846629	1.9387755102040813	0.5886534254655584	0.5916788116035734	0.00010252760900896641	0.00010370627674308923	1.3364182941420237	1.3903490200320783	0.00027274545133423904	0.000277235556658652	0.00013403051791615925	0.00013943927590332747	4.019261155255565e-06	4.181452736087836e-06
12.084353497892224	12.121205717677611	2.061224489795918	0.5947863743819988	0.5968655806121901	0.00010696292118862161	0.00010786323662174234	1.4574700816122255	1.5088978116742784	0.00024370462238349616	0.00029316065790065257	0.0001461709037821909	0.00015132863420662705	4.383289508371778e-06	4.537981278065379e-06
12.079843848558795	12.09454550377685	2.183673469387755	0.5987528887547306	0.602417324073086	0.00010896986369064258	0.0001100399378780206	1.5766082901022824	1.6268283902135638	0.00023051056832245525	0.00029346176417166433	0.00015811937519830333	0.00016315599139640597	4.7415760834440666e-06	4.89264106814745e-06
12.06281012369219	12.067057658337033	2.306122448979592	0.6041586424347148	0.6061217022298888	0.00010992411456588696	0.00010978567711088103	1.6949325634471828	1.7374816984172747	0.0002356039903221175	0.00021390374028191283	0.00016998621637219765	0.0001742535050062456	5.097425009022318e-06	5.225377302730639e-06
12.0351504981596	12.044631715498006	2.4285714285714284	0.6090066049706497	0.6110747935335651	0.00011105483336652718	0.00011125328382912049	1.8173881527339133	1.8577649937769225	0.00019690544942663535	0.00022107686916377208	0.00018226739070644	0.0001863168181503282	5.465681028746328e-06	5.5871193752490945e-06
12.001317255397478	12.031703258484697	2.5510204081632653	0.6127357716069565	0.614154351553551	0.00011005336083012462	0.00010959245554439914	1.93366791505658	1.9847608909559014	0.00022235068431502377	0.0003018632704720268	0.0001939291861454799	0.00019905334379258864	5.8153899280777645e-06	5.9690818671474275e-06
11.967249891441814	12.030178476042604	2.673469387755102	0.6161486270512879	0.618497777079354	0.00010913965600355962	0.00011009653309470928	2.056306176930626	2.1070477552453486	0.00019225458561018095	0.00031122672582197225	0.00020622868086757858	0.00021131759655454302	6.184201713971682e-06	6.336849651345274e-06
11.938944340177718	12.038980041938618	2.7959183673469385	0.6193301024936324	0.6210379085404081	0.00010946429562244554	0.00010688857808629167	2.1646445616356162	2.22270120443727	0.00027424905495504655	0.0002979706047388909	0.00021709402884721856	0.00022291657852143917	6.5100485380611135e-06	6.6846578095630045e-06
11.921008389567202	12.054325376403806	2.9183673469387754	0.6229674516295303	0.6250351811050844	0.00010840202483757607	0.00010847715940616626	2.2912017708298813	2.3424126313880222	0.00022988181587022815	0.00028490758937041	0.00022978655810148243	0.00023492253850045355	6.890639399095295e-06	7.044671228103368e-06
11.91555673907717	12.07066901647399	3.040816326530612	0.6254846276318533	0.6269399345673565	0.00010908819050239927	0.00010841136091199128	2.407270514882853	2.4529930511445635	0.00025148960308328956	0.0002108426845395477	0.00024142719034027206	0.000246012742066449	7.2397119636632274e-06	7.377205099997913e-06
11.921715994989027	12.082078207758405	3.163265306122449	0.6274825758284811	0.6301631869314473	0.00010906983237762751	0.00011044304799901397	2.5252456351341994	2.5785545491002604	0.0002586422110763401	0.00025717577286754124	0.00025325901465592213	0.00025860541060076825	7.5945127957311815e-06	7.754833562409553e-06
11.935860570764413	12.083704746143445	3.2857142857142856	0.6304772026866158	0.6330086103971408	0.00010930992786777311	0.00010848951007984469	2.6455950718924637	2.6972720688414653	0.0002628108188190502	0.00025578304442842815	0.00026532896117665867	0.0002705116907874301	7.956453184497581e-06	8.111864405421762e-06
11.95252151523687	12.072992518479273	3.408163265306122	0.6332188724086426	0.6355822541449109	0.00010823337825229639	0.00010758562870639808	2.772878478427579	2.8171724692162456	0.00021366598674840343	0.00023634506053061505	0.00027809432137474463	0.0002825366030705291	8.339231432434255e-06	8.472447590846767e-06
11.965745544580637	12.050324889090332	3.5306122448979593	0.6370256248090188	0.6382353200061956	0.00010720622973944726	0.00010805889603379947	2.8913030872898364	2.9424464549559026	0.0002268785837819444	0.0003003497618447145	0.00028997122528230234	0.00029510043676220064	8.695385939695747e-06	8.849216907213663e-06
11.970571339231645	12.018953213728253	3.6530612244897958	0.6385272995680189	0.6407621368431071	0.00010900833825770934	0.00010957772756100896	3.0089533556170243	3.0618415768871694	0.0002454434692555296	0.00029505168181387484	0.0003017704699244834	0.0003070746742440246	9.049213151795618e-06	9.208284191861684e-06
11.964261469743615	11.9842237598875	3.775510204081632	0.6412083697583466	0.6418671601218945	0.00010837353576136472	0.00010958387507369822	3.1352230533907526	3.184045651723868	0.00019810690066967567	0.0002924097328900955	0.0003144341644158813	0.0003193306239819344	9.428946332579433e-06	9.575800253339058e-06
11.946988161116934	11.95229208073317	3.8979591836734695	0.6432090724791425	0.6444775308585731	0.00010953727224996521	0.00010821661070146098	3.25831440460198	3.3017098699862917	0.00017883626371924052	0.00026992309311441883	0.00032677909984976227	0.00033113126767488635	9.79912892587564e-06	9.929657704899321e-06
11.921804841150726	11.928639375720742	4.020408163265306	0.6457097213364565	0.6462863350623216	0.00010875964314284946	0.00011072686161938134	3.3760528604625053	3.423689876238509	0.00020195099799403691	0.00029412491808432286	0.00033858718889404326	0.00034336474538546876	1.0153221432888617e-05	1.0296507891307423e-05
11.893910301863697	11.916753850274302	4.142857142857142	0.6478160141503646	0.6494912239319581	0.00011021658713549318	0.00010936465080760227	3.4949710495496156	3.54082451745751	0.00020796978898578503	0.00026000581419643407	0.0003505135943786597	0.0003551122773500662	1.0510858596354896e-05	1.0648770361356232e-05
11.869385515461207	11.917299690213643	4.26530612244898	0.6495339190565643	0.6513592504053216	0.00010902481153191985	0.00010863270715335866	3.616012938419137	3.6628018230589907	0.00022012313650897805	0.00026289933848059737	0.0003626529875056802	0.0003673454842101084	1.0874883832379828e-05	1.1015606700483523e-05
11.85371227985978	11.927976885288794	4.387755102040816	0.6518692964637898	0.6525969499315414	0.00010974559456189733	0.00010928071138383744	3.739160529615285	3.7786532467130223	0.00019736090597577709	0.00022218550298044943	0.00037500356329508424	0.0003789643212027903	1.1245235093715942e-05	1.1364010618450175e-05
11.850436306273819	11.944105997542268	4.5102040816326525	0.6527401851882848	0.6534829885389613	0.00011057905551697516	0.00010796865713347892	3.8549471606878494	3.9054574703342384	0.0002476827991006031	0.000287555003994553	0.0003866159021851218	0.0003916816237422764	1.159346305265055e-05	1.1745377447101396e-05
11.860302019446664	11.959794486590809	4.63265306122449	0.6547128835800379	0.6552523112296329	0.00010987946553946201	0.00011027791850849161	3.9812303593260956	4.019429058868647	0.00018858105854672853	0.00022572392423330775	0.0003992809506896094	0.00040311193048527205	1.1973237709138486e-05	1.2088123415666536e-05
11.881070872515329	11.969398828574388	4.755102040816326	0.6554492576008055	0.6575725366481953	0.00010908267669806981	0.00011083070513393295	4.089173699534423	4.149013890234936	0.0003192554799814172	0.00028294861090526603	0.00041010667932348037	0.0004161081025208039	1.2297895167990797e-05	1.2477850205126687e-05
11.908067653588462	11.968924256903295	4.877551020408163	0.6582712697179196	0.6592321395652408	0.00010926061224933442	0.00010923790238112043	4.211050670526928	4.268344671307348	0.00030565462159870186	0.00027927190704839434	0.00042232982354096165	0.00042807588720362533	1.2664425550016669e-05	1.2836725999952591e-05
11.935321046812346	11.957019239673397	5.0	0.6592518803117411	0.6601760231701723	0.00010854875171280721	0.00010812957690315217	4.329826229944533	4.360511892054791	0.00031793847812697045	0.00010645941375085671	0.0004342419245757229	0.0004373194155104594	1.3021635214083859e-05	1.311388512441616e-05
