# IV Measurement - T = 61.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
61.04263949746914	60.94860511990132	0.46938775510204067	0.3923375702538244	0.4121595852551555	0.0001628806769741171	0.00012538849572533788	0.06354013502420801	0.08511323508535146	0.00015653137361701266	0.00013822458510147508	6.372493734250126e-06	8.536078135127015e-06	1.9173548654400083e-07	2.563461584653719e-07
61.00979377671273	60.96513203866591	0.5918367346938775	0.441338259999982	0.4568398038197137	0.00013478030599477225	0.00012289373623573655	0.13705794215276434	0.17007337556336705	0.00020065867786734235	0.0001786332859948535	1.3745656619472905e-05	1.705680228295728e-05	4.126814519103823e-07	5.117953415216621e-07
60.975208820405406	60.97057826606657	0.7142857142857142	0.47612881889597736	0.4846930935965962	0.00012457463046576216	0.00011444698230455876	0.2267041692813838	0.2613258749714136	0.00021024914043285217	0.00016690176152150854	2.2736352349953244e-05	2.6208592415145277e-05	6.821201280208952e-07	7.860943031779375e-07
60.94500534387454	60.9649972151574	0.8367346938775511	0.5002148379449866	0.5063418165250018	0.00011364311003479384	0.00011172495563073796	0.3315807433664864	0.3633287053043436	0.0002036393861138837	0.0001702100181049074	3.32545124226744e-05	3.6438542303113385e-05	9.97410922810405e-07	1.092814524909339e-06
60.92424819269888	60.95132431570615	0.9591836734693877	0.5188390926758747	0.5234575102178227	0.0001103359502810027	0.00011208898790726423	0.4372762001166771	0.4710727225609232	0.00017882820882233653	0.00018552333695273803	4.385479892856054e-05	4.724428067003542e-05	1.3151944884319754e-06	1.4168346350980113e-06
60.915729569935735	60.93464264333999	1.0816326530612246	0.5324762827449983	0.5379444723061272	0.00011075332712031947	0.00011207920091134746	0.5391503502138032	0.5808558571740066	0.00023090631595671054	0.00020836825113861165	5.407184336714504e-05	5.825452383652659e-05	1.6216156856365208e-06	1.7470011944889886e-06
60.91930829107047	60.92092106467105	1.204081632653061	0.5446499023061143	0.5495984049741864	0.00011168349508856674	0.00011008517967838606	0.6480160603732397	0.6937565972093691	0.0002485052257816623	0.00022625161857104886	6.499007726138197e-05	6.957743428034992e-05	1.949014344822934e-06	2.0865392760304127e-06
60.931966598024005	60.91553401947391	1.3265306122448979	0.5559154470664652	0.5588485562181781	0.00011215681683536088	0.0001098727013419247	0.7664474182814158	0.8054402534154192	0.0002070744609387727	0.00021127267401205833	7.686765803644728e-05	8.077828236038704e-05	2.3051211088455173e-06	2.422387969939681e-06
60.94857041009616	60.92192554054322	1.4489795918367347	0.5651908481153315	0.5685522857751909	0.00010876829818995736	0.00010471599161435788	0.8782944069913297	0.9233847807873642	0.00022984346186156833	0.0002369382112818249	8.808488687105903e-05	9.260703849035846e-05	2.6414987528635833e-06	2.7771054283861224e-06
60.963146658418026	60.940744797378855	1.5714285714285712	0.5722378391121686	0.574697629194322	0.00010150383431161611	9.87034419990651e-05	1.0001124361414984	1.0328043646351812	0.00017564270237183642	0.00019492936026751647	0.00010030211976145806	0.00010358082084396563	3.0078074558857617e-06	3.106135680367289e-06
60.97036476234794	60.96966503742941	1.693877551020408	0.5788551243387753	0.5805335477318981	9.781416454478295e-05	9.70161905124164e-05	1.1125821357766126	1.1462904716305449	0.00019258877748053432	0.00019537860710740497	0.0001115818007999812	0.0001149624382339329	3.3460549891783577e-06	3.447429975737047e-06
60.96685934799108	61.00393046602878	1.816326530612245	0.5838880990813371	0.5858497793764176	9.831806460038354e-05	9.781424848165678e-05	1.2267728442107828	1.2679672202006946	0.0001982882887771823	0.00023451286454061464	0.00012303408326253963	0.00012716550197579927	3.6894719980864925e-06	3.8133796300537627e-06
60.95207017495034	61.03749740053376	1.9387755102040813	0.5886506709413895	0.5919000917117477	0.00010180056399610226	0.00010453702326713177	1.3434256033630545	1.3871409737120466	0.00020880939439604624	0.0002534794629295005	0.0001347332868682233	0.00013911753823207768	4.040296251913985e-06	4.171789815813997e-06
60.92839347636218	61.064490540047935	2.061224489795918	0.5950590722745641	0.5965612056916101	0.00010941688122149425	0.00010670161863311679	1.4628108266158728	1.5016947797717453	0.00019101683479230076	0.0002287156783336719	0.00014670653160323667	0.0001506062360617536	4.399324927386685e-06	4.5162817577948016e-06
60.900607514192956	61.08061802886134	2.183673469387755	0.5991417357498005	0.6013196461920802	0.00010848673196657473	0.00010880467314725179	1.5768998488857262	1.6166053858650193	0.00021629343644112846	0.00019714338335167088	0.00015814861587460898	0.00016213071766773838	4.742446175817846e-06	4.861847903499753e-06
60.874712870878774	61.08419910444373	2.306122448979592	0.604808710138397	0.6054431688717931	0.0001100691275613029	0.0001109660795322224	1.6986467883795338	1.7333809781224823	0.00019070589009800203	0.0001829585214551258	0.00017035871912341128	0.00017384224030914474	5.1085762723984155e-06	5.213032980261381e-06
60.85647131608666	61.07655294678504	2.4285714285714284	0.6088638288012675	0.6107529732932535	0.00011021225775178974	0.00010887087958318663	1.8159758013212561	1.8596506772066013	0.00021493631530164462	0.0002356770672081835	0.00018212574479202248	0.00018650593493196283	5.4614403638673625e-06	5.592796365016805e-06
60.85000090013997	61.061653755286706	2.5510204081632653	0.6126627767165006	0.613938580493713	0.00010974937420921518	0.00010833290688770793	1.9365299604563595	1.9746661180071374	0.0002120564348460103	0.00020672512587122728	0.00019421622309260451	0.0001980409304991613	5.823993369405959e-06	5.938682085167579e-06
60.85677119025145	61.04513672445209	2.673469387755102	0.6155481407826322	0.6170842446790505	0.00011017606189382779	0.00010958418657502401	2.053827478882082	2.0999954522143582	0.00022818259024919366	0.0002589030805925708	0.00020598009014964218	0.00021061031513532828	6.176759568695133e-06	6.315616933726193e-06
60.87524461427576	61.03289849129362	2.7959183673469385	0.6193980473611655	0.620128914907236	0.00010856748198534544	0.00010950625233750688	2.166898744749947	2.213226443840235	0.000262242556047426	0.00021361328097302526	0.00021732010277303649	0.00022196634678971365	6.516822776974622e-06	6.656130925624237e-06
60.901251713170616	61.02963492385543	2.9183673469387754	0.6226203815843441	0.6241624560311438	0.00010923082506472137	0.00010765983495936918	2.2835573514859915	2.3324397930326777	0.0003014854600393779	0.00018856489533019725	0.00022901989283782885	0.0002339223541302455	6.8676774280130005e-06	7.014646281096641e-06
60.92900843751807	61.037674427232325	3.040816326530612	0.6259143334020839	0.626490947127949	0.00010916819165433443	0.00010791995115768173	2.4035090466369597	2.455406060020486	0.00029883678060037966	0.0002213845789544732	0.00024104994951729613	0.000246254744761858	7.228417854726946e-06	7.384465099055138e-06
60.952526455809554	61.05639258750644	3.163265306122449	0.6287611341298616	0.6296586499213154	0.0001082295094567251	0.00010768939636827696	2.521998446515876	2.5815173823825974	0.0003004865110330158	0.000286597005279276	0.0002529333513705622	0.0002589025556496437	7.584762713261895e-06	7.763754353859052e-06
60.96707123867424	61.082351623183996	3.2857142857142856	0.6311933789703335	0.6326101225674826	0.00010759573937636951	0.00010947340044278509	2.651593176432125	2.698848643681992	0.0002209606166639382	0.0002605230477965083	0.0002659305161400186	0.00027066980680794225	7.97447912354151e-06	8.116607317221683e-06
60.97031100981963	61.11013063077077	3.408163265306122	0.6340236525531022	0.6353439878043663	0.00010846162889836962	0.00010912210388298304	2.768182044966321	2.8203049239709195	0.00025660791061007753	0.0002713974934906099	0.00027762331210172707	0.00028285075959993175	8.325119541179395e-06	8.481878706662795e-06
60.962875365239285	61.13364347247723	3.5306122448979593	0.6368851440764434	0.6376215202040607	0.00010861389569502131	0.00010920359854868859	2.8896117737311875	2.942426657754463	0.000247385151052586	0.00029199620064149136	0.00028980160201897375	0.0002950984512841704	8.6903050989504e-06	8.849154556958304e-06
60.94818690747312	61.14762172925169	3.6530612244897958	0.6391181450020861	0.6400505514330032	0.00011080402913509315	0.00010838903833849238	3.0121694986164296	3.063264275772042	0.00021576369070160285	0.0003021720730849214	0.0003020930196185367	0.00030721735791515816	9.058877802209508e-06	9.21256514104727e-06
60.93160726715156	61.14889971415845	3.775510204081632	0.6408108001034111	0.6415255991250446	0.0001079023033906921	0.00010775105547627817	3.1315011815991998	3.1848906322756148	0.00023180424678134474	0.00029614635191617633	0.00031406089475470865	0.00031941536779416457	9.41776087029634e-06	9.578342605617723e-06
60.91910674926959	61.13718697826814	3.8979591836734695	0.6429712652259593	0.6443049140107028	0.00010801859909405377	0.0001085769697402247	3.2495280466886496	3.3041287280435463	0.00024713334854838045	0.0002966002751659942	0.000325897908603816	0.00033137385698962454	9.77271969293912e-06	9.936939843374237e-06
60.91578349921888	61.11513919836965	4.020408163265306	0.645091330660708	0.6465728055758087	0.00010859910547306294	0.00010769156170548274	3.371041917262744	3.425107175881431	0.000245551535719337	0.00030001097433463047	0.00033808463717407923	0.0003435068875620731	1.0138161142279013e-05	1.0300771993289596e-05
60.924594942717526	61.087710093092795	4.142857142857142	0.6471122332254037	0.648512449677544	0.00010811017621259915	0.0001096823429403561	3.490107237124221	3.545106562124714	0.0002552549009782489	0.0002955056280019633	0.00035002579852815377	0.0003555417272214135	1.0496241604291331e-05	1.0661657522078063e-05
60.945612281181994	61.06094301954319	4.26530612244898	0.6494549560304108	0.6509951941277652	0.00010875432384956921	0.00010908749650240861	3.611589612603927	3.664862982714924	0.000260733670121317	0.0002715837441227252	0.0003622093684288363	0.00036755219965047876	1.0861590113117037e-05	1.1021807568772401e-05
60.97598079472584	61.04049806594159	4.387755102040816	0.6517646245454003	0.6529633016459045	0.000109597194523704	0.00010886883977196701	3.7330337448213227	3.7874004593265287	0.0002577223700089797	0.0002930231339944841	0.0003743891028804857	0.0003798415865336003	1.1226821626228015e-05	1.1390333204308652e-05
61.010595884994714	61.03027519005794	4.5102040816326525	0.6526928991900651	0.6543001640421775	0.00010913356699234847	0.0001086077126473721	3.848920712612356	3.9098263527303168	0.00030219604562907844	0.00032168991716962476	0.00038601150462464704	0.0003921197826426955	1.1575352071022269e-05	1.175852535660498e-05
61.04332957081994	61.03147042305334	4.63265306122449	0.6544489083472573	0.6559037561953991	0.00010943069676160601	0.0001091151461666845	3.969376335074529	4.019784509104742	0.0002964021206316498	0.00021700156734369124	0.00039809210059919055	0.000403147578889253	1.1937609780598553e-05	1.2089190794697472e-05
61.068507384058904	61.042296096047494	4.755102040816326	0.6550907124784351	0.6565937644995194	0.00011057214492276233	0.00010952848339342242	4.088953680637363	4.141549445445044	0.00032015729350445425	0.00021164782676206062	0.00041008461344272024	0.0004153594870569696	1.2297233717322913e-05	1.2455387320645514e-05
61.08227429390725	61.058433462012914	4.877551020408163	0.6570781016657515	0.6585526902704318	0.00010983591843722025	0.00011139460701949548	4.216844051544974	4.264000085481298	0.0002496974036733382	0.00023792472034198724	0.0004229108466096654	0.0004276401650267072	1.2681836292322135e-05	1.2823651660109833e-05
61.08351548115708	61.074106744861844	5.0	0.6587647886313789	0.6594717831678695	0.00010945626793432505	0.00010818952041654919	4.336750751055555	4.361240789012515	0.0002528926460561056	0.0001051619951307279	0.0004349363906384069	0.00043739251720113483	1.3042445762035695e-05	1.3116077116048332e-05
