# IV Measurement - T = 69.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
69.0657315847449	68.9189096862715	0.22448979591836737	0.20763983840363553	0.25755916192272177	0.00028510186297018127	0.0002358112461971207	0.005413301535939691	0.008957001171007988	0.00010804272410329079	0.00011146071652954603	5.429045768668831e-07	8.983052021871415e-07	1.9556396087546778e-08	2.916478216684984e-08
69.04370485763589	68.91584420384964	0.346938775510204	0.31701510687590445	0.35353688373397574	0.00021853566693243921	0.00019043005604620745	0.020648148465429724	0.03544250705556687	0.00011751784596264539	0.0001398032371179355	2.070820225196041e-06	3.5545589264433727e-06	6.32061851311644e-08	1.0750863465125914e-07
69.03134252664198	68.92494928402637	0.46938775510204067	0.39379195901460473	0.4163923707268717	0.00015819736295715395	0.0001504036184202475	0.06417679475922294	0.09191987286695713	0.00015089913379321343	0.00018754022596662476	6.436344876062876e-06	9.218721579275612e-06	1.9359884849114508e-07	2.770805667953533e-07
69.03040197770613	68.94622593854463	0.5918367346938775	0.4403824398819671	0.45794253165999677	0.00015372057610186187	0.00012749797528020394	0.13336261524983117	0.17253047756494275	0.00022566819872910326	0.00020591058531999122	1.3375049167569067e-05	1.7303227115128147e-05	4.0171515163107805e-07	5.192820059426929e-07
69.039653349684	68.97675713541447	0.7142857142857142	0.47418137031489704	0.4858031661525915	0.0001313039554643056	0.0001156471941884953	0.22250041354683645	0.26329929734115576	0.0002568613095575177	0.00018876696714505918	2.2314754141694557e-05	2.6406508609081915e-05	6.696473723373309e-07	7.920772515381371e-07
69.05519523678959	69.01139908960597	0.8367346938775511	0.4992994164017782	0.5070208067324494	0.00012017684916809899	0.00010998995785125352	0.32576981483050443	0.3645768288629047	0.0002380577509552835	0.0001835328221004748	3.267172949859637e-05	3.65637176675263e-05	9.800167799576232e-07	1.0965893114649212e-06
69.07142623927486	69.04401734320088	0.9591836734693877	0.5180806803549122	0.5242232692498752	0.00011236894030922819	0.00011198675847841175	0.43247177928088476	0.4735068784629328	0.00022214710536409038	0.0002146663608270935	4.3372959510669416e-05	4.748840421852701e-05	1.300814102261442e-06	1.4241957148061348e-06
69.08243432617435	69.06896524595065	1.0816326530612246	0.5328761478367406	0.5375450663017461	0.00011126754052289587	0.00011167786685551153	0.5441482465547212	0.5847577029138628	0.00019520605103973357	0.00023269816383400643	5.4573086606631345e-05	5.864584323677292e-05	1.6365981835246944e-06	1.758765526078383e-06
69.08346367506999	69.08244307658617	1.204081632653061	0.5455933268337038	0.5491338085644928	0.00011126783893060575	0.00010927535678890968	0.6507458276921626	0.6885796260900736	0.00022249634240244738	0.00018367203237336594	6.526384792820806e-05	6.905823148030023e-05	1.9571917495782475e-06	2.070928502401933e-06
69.07209965043639	69.08340528170345	1.3265306122448979	0.5558929517857587	0.5606780193531876	0.0001109909175807072	0.00010979500950681262	0.7605995949610783	0.8084867753724678	0.00025724633722939354	0.00023647966035232918	7.628117490332748e-05	8.108382061703619e-05	2.28758619570899e-06	2.4315731284091886e-06
69.04888159935919	69.07379394215245	1.4489795918367347	0.5650985715556986	0.5683039195126965	0.00010622068279569074	0.00010633769431288889	0.8783708961784079	0.9254225447050647	0.0002256071813805902	0.00024664040532931136	8.809255803614561e-05	9.281140755240845e-05	2.6417251059602664e-06	2.783242089587204e-06
69.0171932122426	69.05804152162716	1.5714285714285712	0.5721570397365698	0.5744694627757273	0.00010031536482717577	9.866587843585897e-05	0.98661119474938	1.0326824318722505	0.00027680795673863787	0.00019855725568000026	9.894806887467455e-05	0.0001035685921043276	2.9672818676328466e-06	3.1057712964531097e-06
68.9824570644166	69.04196487217752	1.693877551020408	0.5793201798358303	0.5817409454931763	9.673850668570765e-05	9.737806244323033e-05	1.1083941288607722	1.1523565141022527	0.00021827456264875085	0.00024204402707767378	0.00011116178205403392	0.00011557080674979969	3.333476035152314e-06	3.465702427277321e-06
68.95083032366921	69.03132148048057	1.816326530612245	0.5853769193942194	0.5859269060531257	9.847712079745598e-05	0.00010096616161496365	1.2218973334391292	1.2607065965940691	0.00023640346156100715	0.00017555225198709435	0.00012254511417502048	0.00012643732791034693	3.674832188788663e-06	3.7915122500257144e-06
68.92772071303105	69.03038163540927	1.9387755102040813	0.5898736796724298	0.5918771369180222	0.00010249597921764082	0.0001044829063487576	1.3353496952048998	1.3848319001350702	0.00027604850659283944	0.00023565350077624377	0.00013392334722744958	0.00013888595929546386	4.016049776314503e-06	4.164835067462195e-06
68.91648584891824	69.04086628382002	2.061224489795918	0.5966622053399613	0.5972126510860634	0.00010806150144243875	0.00010817611692223169	1.459357114851088	1.4977326398810868	0.00021281087133612464	0.00019453736621194144	0.00014636015593732704	0.00015020886971026847	4.388948356880954e-06	4.504349950727402e-06
68.91763416526287	69.06151078415718	2.183673469387755	0.6004349848467444	0.6023053080750049	0.00010939512216012077	0.0001078742135338151	1.571942449184505	1.6147673952204915	0.0002530800435340133	0.00019203267635193393	0.0001576514340772746	0.00016194638403575282	4.727555728649362e-06	4.856318283866951e-06
68.92872283245421	69.08836152382545	2.306122448979592	0.6045511621286754	0.6061157318561817	0.00010992544297175027	0.0001120193459124842	1.6955525757980907	1.736320862520786	0.00021827211570702947	0.00020780855343115648	0.00017004839793381715	0.00017413708379508433	5.0992818668422655e-06	5.221883738182199e-06
68.94497744980984	69.11573290129874	2.4285714285714284	0.6091920762646381	0.6107414961092196	0.0001091769214336469	0.00011115657199377613	1.8118224395427265	1.8560808818520151	0.00023277482113615694	0.00021059621385694812	0.0001817092006361174	0.00018614791714492178	5.4489569386926105e-06	5.582050511029598e-06
68.96048156070306	69.13759048300399	2.5510204081632653	0.6131149777674377	0.6144798444927534	0.0001089927434892264	0.00011139939975682704	1.9324652337504313	1.9787470423327562	0.00022250846009483032	0.0002461445007967724	0.00019380856822288952	0.00019845020984181688	5.811773050338614e-06	5.950970141196186e-06
68.9696445596488	69.14902177879061	2.673469387755102	0.6157460074353773	0.6183022058634158	0.00011051516467441092	0.00010974255092724414	2.055910232903397	2.098051277058245	0.0001988093936336055	0.0002539901471023326	0.00020618897130713037	0.00021041533216911495	6.183013035644987e-06	6.3097680279672975e-06
68.96858839957274	69.1474346036571	2.7959183673469385	0.6190867854657611	0.6210438755854425	0.00010798243505659411	0.00010820022181640497	2.1717063133485266	2.220761078703847	0.00020990445630553246	0.0002924967722351119	0.00021780225788271254	0.0002227220016752429	6.531261998668873e-06	6.678820665615776e-06
68.95611340393894	69.13318967140384	2.9183673469387754	0.6234628068924352	0.6249874360195032	0.00010927994799158467	0.00011005353802843264	2.294018822596337	2.342107576312781	0.00019762284361873555	0.00028701865346701525	0.0002300690825991713	0.00023489194426966012	6.899101350268214e-06	7.0437546696537045e-06
68.934006562419	69.10951255772673	3.040816326530612	0.6258927562961001	0.6275266482151713	0.0001100889329478994	0.00010859604444383932	2.407675005548852	2.4637456310656622	0.00024549125831854746	0.000311318782044226	0.00024146775705033115	0.00024709112737595647	7.240926358210358e-06	7.409578076889965e-06
68.90661667439629	69.08170658567684	3.163265306122449	0.6278314822231127	0.6307499005792621	0.00010996226051605651	0.00010904041636905038	2.526953143751625	2.5773505193083683	0.0002499960190620357	0.00025494596091159706	0.00025343026213535505	0.0002584846574374053	7.599645047220258e-06	7.751211820994698e-06
68.87980024010167	69.05585931878709	3.2857142857142856	0.6311805245242155	0.6336710734595797	0.00010853309620983867	0.00010906870816884149	2.6455707778140845	2.6998821475803387	0.000268059337130611	0.0002730592164258459	0.00026532652470304726	0.00027077345778561213	7.95638188362946e-06	8.119719622099818e-06
68.8594960731135	69.03735931154802	3.408163265306122	0.6348826050062021	0.6367120681412116	0.00010855564178183345	0.00010845391555923498	2.776888314165697	2.8196309192518414	0.0001794393436925054	0.00026942661486269127	0.0002784964711830004	0.0002827831630981688	8.351282541396536e-06	8.479851071209617e-06
68.8502775338877	69.02958619229136	3.5306122448979593	0.6370283793331869	0.6388459061968011	0.00010932876205005574	0.00010828786555371062	2.8919914899735413	2.942056810036588	0.00020698365244788307	0.000300525251278715	0.00029004026576808157	0.0002950613589445981	8.697451255963467e-06	8.848045148899546e-06
68.8542367870753	69.03309470110696	3.6530612244897958	0.6389386418437953	0.641316714375627	0.00010851880482908855	0.0001088806482291579	3.0076759838273044	3.060313145121771	0.00023737170961831832	0.0002848593371202852	0.0003016423612302983	0.00030692138653312315	9.045369408663227e-06	9.203684353086373e-06
68.87047421329031	69.0454923433606	3.775510204081632	0.6406492013522133	0.6423432337156223	0.00010847990801384206	0.00010916752019705222	3.1259107218965614	3.1807431185770128	0.0002735848160822753	0.00027385341467729896	0.0003135002228358802	0.00031899941014712794	9.400959369882124e-06	9.565862678908036e-06
68.89531797061589	69.06204047586797	3.8979591836734695	0.642642099587866	0.6454911957524504	0.00010866784172291393	0.00010899145203563469	3.24536928459356	3.3014376584675715	0.00029480177621392134	0.00027865828551285125	0.0003254808228456083	0.0003311039673520782	9.760225909366476e-06	9.928841481405356e-06
68.9232199553555	69.07683151347835	4.020408163265306	0.6454058055032379	0.6479170133698633	0.00010942399653431885	0.00010897893726264786	3.3641385447340655	3.4220066627365386	0.0003033484343808514	0.00027377151492102055	0.00033739229212055615	0.00034319593448365644	1.0117415648327216e-05	1.0291440137599798e-05
68.94810883158847	69.08425385476185	4.142857142857142	0.6472733728892401	0.6494880103204286	0.00010870090786392626	0.0001078399820189463	3.4863786142223487	3.5332691842653676	0.00026934833428112143	0.00020570269729906012	0.00034965185179243295	0.00035435454661171073	1.0485031657314054e-05	1.0626036417567876e-05
68.96486891052174	69.08038568408169	4.26530612244898	0.6500012699904262	0.6513606276674057	0.00010844979417262761	0.00010884820340119213	3.6117529395154433	3.6599555264592563	0.000245448823011432	0.000242901183647652	0.00036222574862254973	0.00036706002672342355	1.0862077721759801e-05	1.1007042100576768e-05
68.97058287875058	69.06397619771361	4.387755102040816	0.6521851485684037	0.6535261427509289	0.00011032713228729195	0.00010817226375482415	3.7371182674169767	3.7759671255880223	0.0002121980367592658	0.0001992260308405911	0.000374798743096678	0.00037869492784956595	1.123909588680522e-05	1.135592806081891e-05
68.96523420661565	69.03677380186245	4.5102040816326525	0.6532029452485332	0.6536312737566796	0.00010886768016885453	0.00010953846677287807	3.855941520828148	3.8965757265589307	0.00021342771858588492	0.00020747587728380483	0.00038671562740228137	0.0003907908661677796	1.1596446651994658e-05	1.1718649401667132e-05
68.95169738169163	69.00312071898948	4.63265306122449	0.6546398886895821	0.6550291947720132	0.00011019592588572634	0.00010778212148252026	3.9771917302483586	4.01569638653628	0.00022142278478488972	0.0001959635770879517	0.00039887591317303765	0.0004027375776287513	1.1961097541164188e-05	1.207689250445688e-05
68.93501849965884	68.96891301704834	4.755102040816326	0.6558151523346573	0.6572167460488816	0.00010862007677384984	0.00010888511454543843	4.095457961499724	4.144712498300554	0.0002430655384215791	0.00025082892379896715	0.00041073693325641603	0.00041567671229571294	1.2316777011373414e-05	1.2464907238970736e-05
68.921162497405	68.94018046141046	4.877551020408163	0.657452257865258	0.6577878507264102	0.00010984706222312465	0.000108714759593439	4.219654804368029	4.2641598127471525	0.00021865407109515254	0.00024708677055727466	0.00042319273938100783	0.0004276561842089211	1.2690283621886094e-05	1.2824133768535954e-05
68.91553393248165	68.92163365391309	5.0	0.6586311941991836	0.6585205541551368	0.00010833610194708749	0.00010811813135333396	4.335998007467421	4.360217633652736	0.0002553035313526884	0.00010564956401378617	0.0004348608973490544	0.0004372899040871263	1.3040182424419804e-05	1.3113000100893751e-05
