# IV Measurement - T = 11.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
10.970384649890672	11.040397416607247	0.22448979591836737	0.2160370053629454	0.25176088852618367	0.00018658833866959926	0.00020173052159073803	0.006437806714979094	0.008733382774834474	0.00010749398108759018	0.00010872988417054193	6.456530653875333e-07	8.758783246248595e-07	2.216027379686527e-08	2.843865532918607e-08
10.963254181341956	11.056133937363414	0.346938775510204	0.31750770761464114	0.34909980439593047	0.0002022442070830851	0.00015505067312458353	0.02108953463974983	0.03203873823058016	0.0001144570399400061	0.00012006958733206388	2.1150872169040045e-06	3.213192080090278e-06	6.445543446492378e-08	9.710342439813605e-08
10.948723686106131	11.072225723746717	0.46938775510204067	0.39244453755901676	0.4155871314600844	0.00015697028068780992	0.00014600196022953557	0.06457048936779307	0.09037479153326694	0.00015229086003451422	0.00017860038903668303	6.475828840416514e-06	9.063764069127163e-06	1.9479014601822295e-07	2.723843342172546e-07
10.932111106262074	11.08278750960618	0.5918367346938775	0.44316588655387773	0.45540882851656483	0.0001276913427556684	0.00011626304241781187	0.13848019179388799	0.16679738802522293	0.00017681123832201013	0.00016123351995162838	1.3888295235571957e-05	1.6728250729638243e-05	4.1684512528542657e-07	5.018899819712983e-07
10.919390392006743	11.083166533246608	0.7142857142857142	0.47531944788031544	0.4834563115613318	0.0001221338019206823	0.00011410602087653037	0.22780831464249096	0.26003230783700054	0.00021043774328816645	0.00015396144537173945	2.2847088019505662e-05	2.607885947618098e-05	6.854397572379704e-07	7.821781970054425e-07
10.915709820120679	11.071102347261371	0.8367346938775511	0.49870994822979514	0.5076823516201655	0.00011787502464629295	0.00011578285680176934	0.326792522293019	0.37166512682309477	0.00022252508655364815	0.00024956889342473446	3.277429769261047e-05	3.727460904855027e-05	9.830549802621708e-07	1.11803249564846e-06
10.924111195144741	11.047301913318362	0.9591836734693877	0.5174953426379061	0.5232844342820695	0.00011398045442599601	0.00011010868601185119	0.4327165446802742	0.47132378706985617	0.00021796153001988158	0.0001953526100643159	4.339750723902058e-05	4.7269460141395667e-05	1.3015429883153809e-06	1.4176029073118808e-06
10.944763720662177	11.015288962277197	1.0816326530612246	0.5309911351310069	0.5371015879106747	0.0001130887314839585	0.00011104022725349511	0.5401568579284749	0.5815244626527827	0.00022713875338914688	0.00020502346334987957	5.417278687478436e-05	5.832157884392565e-05	1.6246370246797799e-06	1.7490078509070452e-06
10.974900329385004	10.980564277289323	1.204081632653061	0.5443551682201229	0.548100402914077	0.00011187091058886322	0.00010889375009647136	0.6536330663231578	0.6895586876846769	0.0001983007638031007	0.00018714952056399334	6.555341152574042e-05	6.915642239340857e-05	1.965848273909203e-06	2.073875960376285e-06
11.009472282847009	10.94928226174041	1.3265306122448979	0.5549844178976322	0.558327032975676	0.00011182651928853486	0.00010740186290349196	0.7606585337734422	0.8036522061743429	0.00025419881737580796	0.0001961676057610164	7.628708592653116e-05	8.059895759445821e-05	2.2877600117501953e-06	2.416997965485152e-06
11.042362000588916	10.926767581252982	1.4489795918367347	0.56479465572248	0.5670221475997864	0.00010614983338176387	0.00010501124385703346	0.883931660079004	0.9167257221224301	0.00017911413351277022	0.0001799462992506453	8.865025173794043e-05	9.193919588029587e-05	2.6584124395105213e-06	2.75703625708513e-06
11.06785740832532	10.916234823008404	1.5714285714285712	0.5722392163742528	0.5740599568493964	0.00010036208155670517	9.86515247485085e-05	0.9967829052633899	1.0314662537977046	0.00019058090941213992	0.00018545712646325985	9.996819830141308e-05	0.00010344662057945088	2.9978035157091085e-06	3.1021056605719257e-06
11.082027067697377	10.918024411458184	1.693877551020408	0.5776555290635481	0.5797104040929841	9.67666791697914e-05	9.675955539454649e-05	1.109740337503346	1.1500573381484127	0.00020379569065230815	0.00021409953082116137	0.00011129679445425194	0.00011534022045415834	3.3375153512138594e-06	3.4587694807702876e-06
11.08365964149061	10.929541625559512	1.816326530612245	0.5825168051329624	0.5846735975566197	9.788025139570274e-05	9.82758636002482e-05	1.2222473839541115	1.260168922602008	0.0002497698783891549	0.00017482242751018132	0.00012258022103641674	0.00012638340413218414	3.675893805716305e-06	3.789894917844647e-06
11.074537911105317	10.94591342463009	1.9387755102040813	0.5889022508155037	0.5899485109123563	0.0001025217761252087	0.0001019292289156885	1.343966877033868	1.3805039617791908	0.00020066825045702882	0.00019279703020886048	0.00013478757166120428	0.00013845190670737045	4.041919918267335e-06	4.151797117213435e-06
11.058980482810012	10.96120205384633	2.061224489795918	0.5935165387408519	0.5957348488702856	0.00010487124491333728	0.00010680765953601759	1.4607757644790145	1.5025820543418542	0.00020001177866737883	0.00023370849911908136	0.00014650243350506614	0.000150695221576758	4.393208729951895e-06	4.518952698129067e-06
11.042763606755512	10.969878091301226	2.183673469387755	0.5979444372331206	0.6005685805884518	0.00010779303172098965	0.00010889241558555727	1.569838996539851	1.6164402592083478	0.00027381556261391217	0.00020927529567353625	0.00015744047703739354	0.00016211415697606538	4.7212414971126265e-06	4.861356403571175e-06
11.031687293392356	10.968192090768142	2.306122448979592	0.6039571030830789	0.6054922934583025	0.00010942427791332269	0.00011049794850001965	1.7006809508167462	1.7351420284168526	0.00017126855742133546	0.0002068147450999677	0.00017056272698994545	0.00017401885752851796	5.11468688763972e-06	5.218338122737251e-06
11.030136988342184	10.955108815887195	2.4285714285714284	0.6079337178071573	0.6097195708272989	0.00011145222031290994	0.00011003560742172417	1.8191456042880592	1.8531886907076638	0.00018451077778698841	0.00018886365310213365	0.00018244364700512077	0.00018585785685564776	5.470962039514184e-06	5.573344712879743e-06
11.039993140498403	10.932575170309793	2.5510204081632653	0.6114108454820788	0.6135180564707096	0.00010935909584625692	0.00011071130707317198	1.9376053071220967	1.9731016891631876	0.00019063494971287585	0.0001964671586119659	0.00019432407051670812	0.00019788403261089034	5.827219919688451e-06	5.9339737175575625e-06
11.060155806296788	10.905056080729212	2.673469387755102	0.6147323425415001	0.6172215142147803	0.00011187681539518415	0.00010949731211285769	2.0551237440856736	2.097696727180202	0.00020227658074548175	0.0002492489723053854	0.00020611009368024004	0.0002103797740628023	6.180648879081822e-06	6.3086998550573605e-06
11.086800833310459	10.878451839290467	2.7959183673469385	0.6180217034856264	0.620135801183777	0.00010891850255083847	0.00010868393428073907	2.1613001844147135	2.213046470929498	0.0003021783327589483	0.0002248903410711504	0.00021675861843493266	0.00022194829715469841	6.500003144764606e-06	6.655593411291327e-06
11.114305031696942	10.858661872723939	2.9183673469387754	0.6213813047960404	0.6239526531070034	0.000110582816530505	0.00010868438716311914	2.2875689863507045	2.3319030189156207	0.0002531793753522461	0.00020187718604366427	0.00022942222308200828	0.00023386852060130586	6.879722386759112e-06	7.013035710282327e-06
11.13661393026958	10.850146494015735	3.040816326530612	0.6247808467068924	0.625664130790144	0.00010719234596587417	0.00010901405118926497	2.412853323514056	2.452463024074384	0.00020615334237151066	0.00021079142663837913	0.000241987094926693	0.00024595958520453156	7.256487320356621e-06	7.375611079002609e-06
11.148717332696224	10.854838708622667	3.163265306122449	0.6268077174072856	0.6291890035506467	0.00010838913594559706	0.00010896415482086882	2.529162783700583	2.5686685488095384	0.0002384632030252925	0.0001933855787298783	0.000253651868789548	0.0002576139352933044	7.606286596814501e-06	7.725083683943167e-06
11.14787147407325	10.871672464625975	3.2857142857142856	0.6297490901315028	0.6319756638340865	0.00010900624435163048	0.00010895959818614501	2.6531850513899604	2.6985768820996663	0.00020144975687953106	0.00026940342816464825	0.00026609016662220043	0.00027064255160963457	7.979261343576587e-06	8.115792936999038e-06
11.134268596384533	10.896842832449275	3.408163265306122	0.6334713704573893	0.6345878709202106	0.00010973883075727502	0.00010753273030003437	2.7704677218414027	2.8147212133141997	0.00022438480769604394	0.00023034693104013925	0.00027785254456337403	0.0002822907645486109	8.331984138393883e-06	8.465074006200408e-06
11.110990029375264	10.924734421352	3.5306122448979593	0.6365761782822497	0.6369530890059242	0.00010959207168918435	0.00010909091998718499	2.8938501772195453	2.933274501514485	0.0001890786475424318	0.0002189335761234682	0.0002902266750796856	0.0002941805738155135	8.703036991147958e-06	8.821609069771542e-06
11.083254262777047	10.949290755537897	3.6530612244897958	0.6386866028824101	0.6389120147768365	0.00010972851424075565	0.00010907732072345439	3.007530656737367	3.0533355315146467	0.000258950630046911	0.00022652051802991494	0.00030162778625387294	0.0003062215957792244	9.044938305894608e-06	9.182683516596803e-06
11.057144083181665	10.965489393532975	3.775510204081632	0.640073505801071	0.6404352666418206	0.0001094733819026285	0.00010953286294049832	3.1386389725627937	3.1721412345577265	0.00017438516096252862	0.00020021129107327927	0.00031477674983078867	0.00031813671994360913	9.43921469785776e-06	9.53997492345282e-06
11.038124368786221	10.970561707198671	3.8979591836734695	0.6430254375345995	0.6432760992339007	0.00010898742520595513	0.00010784957607693048	3.2549367320878786	3.29695674022466	0.0001975047513185775	0.00023864308101924125	0.00032644035022443875	0.000330654572282084	9.788974480194553e-06	9.915355042772111e-06
11.029713366943174	10.964658774803548	4.020408163265306	0.6440092617499885	0.6447607877605307	0.00011027743469470032	0.00010931386400858	3.3754134992830602	3.412361827632205	0.0002073066560017315	0.00019116297643413524	0.0003385230668220901	0.00034222864583614534	1.0151299696444766e-05	1.0262415371302376e-05
11.032632679439162	10.950800473831652	4.142857142857142	0.646800512907042	0.6471457466027828	0.00010966237704020911	0.0001097317581209848	3.4959082657282696	3.5399529906612113	0.00019724274563073408	0.0002563726648687131	0.0003506075885797081	0.0003550248711925796	1.0513675112137774e-05	1.0646148437836683e-05
11.044643955106341	10.93412037639944	4.26530612244898	0.648726843475298	0.6492391849705728	0.00011073631881785591	0.00010821315889977184	3.6148053080214906	3.6588243863632854	0.0002211439265900439	0.0002221662446104949	0.0003625318732345292	0.0003669465837291431	1.0871252199173645e-05	1.1003635890806739e-05
11.06111213960981	10.920591480542408	4.387755102040816	0.6507417779042959	0.6509267901109229	0.00010844134327902424	0.00010700869383575826	3.7296610225165487	3.7772035508020414	0.0002762527088222871	0.0002112498248803459	0.0003740508497158308	0.00037881892997713784	1.1216682904693908e-05	1.1359648687203324e-05
11.076157226992896	10.915544936401792	4.5102040816326525	0.6523288429125086	0.6527810439634457	0.00011065858087856812	0.00011000997758309933	3.854053137070859	3.895787887932024	0.0002420477556831526	0.00020452897324321984	0.0003865262398025132	0.0003907118531673878	1.1590773158959252e-05	1.1716279524387604e-05
11.084112355043915	10.922344623519637	4.63265306122449	0.6531992725496424	0.654206969307822	0.00010840614390545891	0.00010829742771613071	3.9740286773944713	4.015228903109634	0.0002513721477282026	0.00018565908539761687	0.00039855868793445704	0.000402690693321596	1.195159089470506e-05	1.207548495061865e-05
11.080931067275367	10.941542290453642	4.755102040816326	0.6548694323702609	0.6557862298308916	0.00010941913772165578	0.00010859061328665635	4.10054899180438	4.146283676191228	0.00020112434118876296	0.0002615515354895886	0.00041124751697967907	0.00041583428705157236	1.233208023881705e-05	1.2469634633405419e-05
11.065198996738895	10.970720320418618	4.877551020408163	0.656661250341639	0.6573990037313405	0.00010949660094196059	0.00010886050416132915	4.219587313743406	4.261875485826097	0.0002268653053245289	0.00022385328393819274	0.0004231859706893397	0.0004274270871353021	1.2690082099471676e-05	1.281725956292159e-05
11.038502066724806	11.0050608408546	5.0	0.6580991119574106	0.6579852582917939	0.0001088843647303498	0.00010797508063912093	4.3431704435334195	4.359935073595448	0.00020352634477641119	0.00010673952485198209	0.0004355802270116758	0.0004372615659006567	1.3061743747245182e-05	1.3112150413834505e-05
