# IV Measurement - T = 44.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
44.098693628257706	44.14123054633651	0.9591836734693877	0.5194409548812005	0.5251460348462036	0.00011219269446903443	0.0001134659836706462	0.4357531669940739	0.4749390274707091	0.00020002903699380668	0.00021889819151600903	4.370205265209848e-05	4.763203565045724e-05	1.3106453395913046e-06	1.4285087538770362e-06
44.12471011620122	44.14983865630695	1.0816326530612246	0.5333301852371231	0.5386055581064819	0.00011128780596422276	0.00011303241363608515	0.5405339046271321	0.5833682993274045	0.00022505361864456154	0.00022852671349740965	5.421060120621122e-05	5.850649877920013e-05	1.6257679335157393e-06	1.754581863200547e-06
44.143203093812915	44.1452425501426	1.204081632653061	0.5456915715290344	0.5508636497420877	0.0001096406572362788	0.00011053652763672235	0.6525428704390942	0.6946600694844376	0.0002148111986801495	0.0002358334349048496	6.544407486100634e-05	6.966804427684662e-05	1.962587245545483e-06	2.089266891952837e-06
44.14999876873367	44.12848645958876	1.3265306122448979	0.5572872001022013	0.5600577923279936	0.00011025809510900016	0.00010971032481762636	0.7652964781521568	0.8107819009212126	0.00020796941381379523	0.00024284274939581586	7.675222928012806e-05	8.131400069413424e-05	2.3016607033915225e-06	2.438481492545021e-06
44.14355381294406	44.10335799514739	1.4489795918367347	0.5656357037684869	0.5688915513352341	0.0001071486908354291	0.00010452415075162747	0.8776914900632433	0.9247953313896989	0.00023000937487944982	0.0002502015528282415	8.802441982381339e-05	9.274850379998986e-05	2.6396857442520913e-06	2.7813590709080898e-06
44.12533201917943	44.07546395258226	1.5714285714285712	0.5731073505745797	0.575091985237728	9.918844495114495e-05	9.966498905382288e-05	0.9935105194238475	1.0369802228640328	0.00020918867952166042	0.00023420089143160225	9.964000796548465e-05	0.00010399962118784805	2.9879748056791413e-06	3.118721158662986e-06
44.09944705424727	44.0508630249856	1.693877551020408	0.5790511546420748	0.5813328188280215	9.713473283420495e-05	9.677435863968027e-05	1.1102060227217394	1.1518165904287583	0.0002126281974955907	0.00023701044956651591	0.00011134349841758494	0.00011551665734918848	3.338921374902104e-06	3.4640751903038523e-06
44.071658763254746	44.03459012431069	1.816326530612245	0.5844624173703954	0.5860949320273824	9.853451156058124e-05	9.96854030602995e-05	1.2260281994777553	1.267655414278938	0.0002082301868623666	0.0002328330235357626	0.0001229594022141967	0.00012713423069691485	3.6872380852722173e-06	3.812440881626776e-06
44.04796873130735	44.02943353295412	1.9387755102040813	0.5900981738184197	0.5918013875033798	0.00010408124484842674	0.00010391099827588595	1.34027424885443	1.3832863684441437	0.00022449886356842044	0.00021780334675599593	0.000134417234866556	0.00013873095661860832	4.030827422211179e-06	4.160177298033451e-06
44.033158898956486	44.03526418523823	2.061224489795918	0.5950971760962411	0.5964542383364138	0.00010740674674719864	0.00010678088570973805	1.4621381717059778	1.5039282641976162	0.00020716848826483734	0.0002382699707746225	0.0001466390704749752	0.00015083023409864768	4.397309347704613e-06	4.523003652935079e-06
44.029630949266455	44.04908116974457	2.183673469387755	0.5999534035247431	0.6010005804759369	0.00010927507753372664	0.00011017809464847771	1.5761938986832225	1.6196690023030302	0.00022152285011241513	0.00023201000307343346	0.000158077815533369	0.0001624379703443015	4.7403255398924514e-06	4.871076850506027e-06
44.03683052598027	44.06576217917458	2.306122448979592	0.6046645567069308	0.6050189721498987	0.0001083867497062951	0.00010946335089786777	1.6945600161129621	1.7390357787221011	0.00023985536516116536	0.00023584380029573345	0.00016994885328582512	0.00017440936503079944	5.09630661031466e-06	5.230060520438464e-06
44.05139712699005	44.07933500902638	2.4285714285714284	0.6084768181556433	0.610540415844945	0.00011018792498250566	0.00010913168055445106	1.8114813877562304	1.8577564459848355	0.00024682557910467437	0.0002281483680080708	0.00018167499626479093	0.0001863159608850502	5.4479374836287836e-06	5.5870965281175525e-06
44.06800283866455	44.08445862595032	2.5510204081632653	0.6128684478543888	0.612967610724442	0.00011113972435211767	0.00011041114554153405	1.9307325300246503	1.9786737027006023	0.00024594983113571274	0.00024979740420843485	0.00019363479390478892	0.00019844285454825015	5.80657163590005e-06	5.95075111123552e-06
44.080674394671306	44.07775100361021	2.673469387755102	0.616727995301321	0.6165048788437012	0.00010918068081966044	0.00010945966189839338	2.055091800147686	2.09827219582743	0.00020151327006221663	0.0002478971207542196	0.00020610688999575627	0.00021043748829880954	6.180552560037028e-06	6.3104299804804384e-06
44.08427469911092	44.05863841630759	2.7959183673469385	0.618517058748531	0.619505473804554	0.00011046784401262247	0.0001096543239245525	2.1676114439969445	2.2143530862156604	0.00024308456713764503	0.00023000231088612293	0.0002173915799816412	0.00022207933870380708	6.518958675321239e-06	6.659524682809097e-06
44.07578089851283	44.02951805068385	2.9183673469387754	0.6218339649343386	0.6232869764330351	0.00011111434206099259	0.00010661453474941632	2.291118532596884	2.3377026972095747	0.0002304501889800447	0.0002450522757175249	0.00022977821006888816	0.0002344501752291219	6.890389259323663e-06	7.030491496300823e-06
44.0550458751559	43.99519389329139	3.040816326530612	0.6249644816514354	0.6263316438135579	0.00010727391058167258	0.00010966964568546202	2.408246424769966	2.4576192951562548	0.00024377318863450987	0.00025227014099282123	0.00024152506516597792	0.00024647671198036857	7.24264426088902e-06	7.39113114562363e-06
44.024856517289805	43.96172378366034	3.163265306122449	0.6275096619828011	0.6281634023853742	0.00010913368859991019	0.0001078902496914278	2.5274323283333544	2.5716129304047026	0.00024625453478147296	0.00020515065295060995	0.000253478319961223	0.0002579092298069103	7.601084919123782e-06	7.733941690459694e-06
43.99027426936475	43.93495968589083	3.2857142857142856	0.6310639163344307	0.6304129304560258	0.0001077934526258116	0.00010909598734319751	2.649035737975275	2.6926012768432686	0.00023738598779074634	0.0002103570248273205	0.0002656740284801199	0.00027004325311837015	7.966792619967053e-06	8.097804302497283e-06
43.95741919307875	43.91913832832402	3.408163265306122	0.6331738818472296	0.6343261911242368	0.00010768827368563537	0.00010975973630398467	2.7672205282657534	2.818107434619798	0.0002574882598994629	0.00025178805815643103	0.00027752688078083975	0.0002826303715394442	8.322228146124313e-06	8.475263884485744e-06
43.93199501447878	43.91586704834589	3.5306122448979593	0.6370270020711029	0.636346634601571	0.00010919255464235069	0.00010848164428234908	2.8875587139542276	2.937884549832405	0.0002524291827476681	0.0002583776637896408	0.00028959569892229745	0.0002946429194496445	8.684132175756055e-06	8.83548408427221e-06
43.917916034063836	43.923752903026624	3.6530612244897958	0.6398595710906784	0.639851307518174	0.00010836873843012765	0.00010916701511008596	3.009042440662647	3.0530426207225423	0.0002281392477671127	0.000219791541684133	0.00030177940433884736	0.00030619221950882984	9.049476512499636e-06	9.181800969234901e-06
43.91637185690099	43.93876562965361	3.775510204081632	0.6417156612926466	0.6407919775215953	0.00010990789283014282	0.00010909947799408395	3.1290107836552075	3.1757119317304876	0.0002500688413761879	0.0002277315047289497	0.00031381113064438945	0.00031849482817475556	9.4102759298299e-06	9.550719679143638e-06
43.92555869015565	43.95524537453406	3.8979591836734695	0.6436029694351871	0.6441956512186997	0.00010826408904820336	0.00010775836303925074	3.2522443127027207	3.297642894915696	0.0002263289469467769	0.00023308626059100854	0.0003261703252133909	0.00033072338731478246	9.780883548545675e-06	9.9174172612754e-06
43.94114277406795	43.96730824584592	4.020408163265306	0.6453038881090165	0.6456390218828075	0.0001095548024801027	0.00010946243994415916	3.374838930505789	3.4201929691255932	0.00020967826263930132	0.00025822413074439734	0.0003384654428347998	0.0003430140376216621	1.014957222175473e-05	1.0285981578689787e-05
43.95734226724711	43.9703053728718	4.142857142857142	0.6471310558072193	0.6482457199205952	0.00010965476667871691	0.00011021194981724228	3.4917103604981046	3.5406197963979764	0.00023451590241114155	0.000264013199356506	0.00035018657712346853	0.0003550917457023344	1.0501057987096058e-05	1.0648155673263123e-05
43.968362487530634	43.96197805122943	4.26530612244898	0.6489095602451181	0.650093546550059	0.00010901912070992835	0.00010954347902632276	3.6115707152753256	3.66126933969643	0.00025151087946684655	0.00024879946084833233	0.000362207473199812	0.0003671917901611102	1.0861531093655331e-05	1.1010994600749397e-05
43.969832923791024	43.94302598834262	4.387755102040816	0.6510787480275322	0.6515300309037465	0.000108708644029778	0.00010963839851376007	3.734518984861886	3.780708105384278	0.00023646472603019894	0.00023526786387464098	0.00037453805885687353	0.00037917040471209285	1.1231283647601866e-05	1.1370193072000719e-05
43.959893998407644	43.91694937191875	4.5102040816326525	0.6530555782055375	0.6531428048041954	0.00010787928639500984	0.00010938224852903923	3.8551662804202884	3.902160336431203	0.0002319687379440161	0.0002476346765394951	0.00038663787788790376	0.0003913509514021867	1.1594118766299002e-05	1.1735452462297582e-05
43.93966733941479	43.88920329046435	4.63265306122449	0.6540843929823394	0.6549382954744644	0.00010995980218736994	0.00010744829120769323	3.974525406654233	4.025723669513178	0.00025061882475580134	0.00027033326300762744	0.0003986085053308828	0.0004037432222959762	1.1953084604657917e-05	1.210706309821119e-05
43.91299427485963	43.865871424429635	4.755102040816326	0.6553528513617702	0.6563940614973289	0.00010918070261350784	0.00010981327802530176	4.095648734531025	4.144076738488698	0.00024956702026717446	0.00024003526987375343	0.0004107560660446319	0.00041561295140795285	1.2317352052154353e-05	1.24629931095723e-05
43.88550643979387	43.85218363786567	4.877551020408163	0.6569559844276305	0.6580476941729385	0.00010891610687160309	0.00010816750727877873	4.21710771443832	4.2646596920816515	0.0002567844456423138	0.00024745506557307577	0.00042293728958362457	0.00042770631752899927	1.2682630658588011e-05	1.2825637183122043e-05
43.86325593773769	43.85124034723916	5.0	0.658353905442964	0.6593014617467885	0.00010979645763745334	0.00010835589959916303	4.3397464275722015	4.360992424122707	0.00022852572426049512	0.00010585440940395021	0.0004352368295629527	0.00043736760847685357	1.3051450475489872e-05	1.3115330235343366e-05
