# IV Measurement - T = 13.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
13.080020999204807	13.058582194091953	0.5918367346938775	0.4433504399017142	0.45621728135867134	0.00012171779838442795	0.0001272987701237278	0.1407154757987112	0.17176333601218616	0.00015903664942724675	0.00020225637217134672	1.4112473753757014e-05	1.7226289841759718e-05	4.234906841833156e-07	5.169622143352814e-07
13.054480682517038	13.077721292992814	0.7142857142857142	0.47591901526256497	0.4835816430980605	0.00011746734797383565	0.00011551978692947971	0.23155268386936229	0.26334788912864976	0.0001709983642620196	0.00018684259621110723	2.322261396744181e-05	2.6411381920434235e-05	6.965867853296838e-07	7.922187570924508e-07
13.036561247572427	13.08445758538517	0.8367346938775511	0.4987930430422009	0.5053460573623761	0.00011928569181165212	0.00010995315006614985	0.32434261863432834	0.3627703361325559	0.0002445282405856596	0.00015909412620318284	3.252859478831896e-05	3.6382542987920555e-05	9.757419786402284e-07	1.091118609066114e-06
13.029487776020078	13.079357952724456	0.9591836734693877	0.5183497042199664	0.5229837333742099	0.00011187255522294283	0.00011024646186072644	0.43925727163505185	0.46901291521771515	0.00016654836679008757	0.000173598927249866	4.4053482262065175e-05	4.703770085424884e-05	1.3211357019218795e-06	1.4106252033578671e-06
13.033632070008556	13.065798774959108	1.0816326530612246	0.5328642115653455	0.536294056153933	0.0001098740599442874	0.0001110963358699188	0.544780854255559	0.5839397185485191	0.00018514179408610928	0.00023284580414557318	5.46365313665188e-05	5.856380689484697e-05	1.6384888139216227e-06	1.7563059190941725e-06
13.046435211062454	13.049118014717518	1.204081632653061	0.5446971883043341	0.5472901137212811	0.00011063557290497429	0.00010978344226846095	0.6556775804845016	0.6897445114156376	0.00017839105346028613	0.00019205014159867772	6.575845757541888e-05	6.917505881211891e-05	1.9719775416913937e-06	2.074439292249646e-06
13.06304950208358	13.035288132450862	1.3265306122448979	0.5546584658710685	0.5579202815735133	0.00011061582898800549	0.00010984886794960197	0.7616164512128258	0.8050776046795608	0.0002442567407043286	0.00019868119443220013	7.638315627447858e-05	8.074191201279319e-05	2.290629810707087e-06	2.421286653904101e-06
13.077542469002843	13.02943495141584	1.4489795918367347	0.5646050526422394	0.5670478564920225	0.00010830166419881424	0.00010586513680325	0.8727741373662454	0.919756493687764	0.00027346328345511164	0.00020647681174682656	8.753125437431004e-05	9.224315451687535e-05	2.624939694594691e-06	2.7661694976556485e-06
13.08436796883772	13.034565293966848	1.5714285714285712	0.5721634669596287	0.5731670319315562	0.00010059853477532065	0.00010109324892137082	0.9940819370794087	1.0329487942178408	0.00020131111380498185	0.0001993390984259596	9.969731592412083e-05	0.00010359530580862911	2.989687815276703e-06	3.1065728464489656e-06
13.07974403990502	13.050815082070576	1.693877551020408	0.5782371927503881	0.5791507765994894	9.746759952545079e-05	9.49205526274779e-05	1.1009202354104275	1.1450585447956612	0.00027385520293967194	0.00017884376036836886	0.00011041221897607336	0.00011483888725259865	3.31104094988846e-06	3.4437160806600115e-06
13.06259994881539	13.075402150462299	1.816326530612245	0.5833886120321802	0.584530361059679	9.662998506144717e-05	9.566759158307542e-05	1.2284115119678896	1.2636064366600501	0.00017501929888954368	0.00019621416790431488	0.00012319842663402765	0.00012672815531642264	3.694388260263188e-06	3.8002433519985183e-06
13.034860353153835	13.103295464073769	1.9387755102040813	0.5881346567470687	0.5902703315789286	0.00010164931288041503	0.00010148530834342482	1.339068869442486	1.3864831667031732	0.0002441224516719328	0.0002528256726573625	0.00013429634634865972	0.00013905156621233308	4.027213883287529e-06	4.169811152866975e-06
13.000996787630848	13.128437011842852	2.061224489795918	0.5944310403349115	0.5956705762105766	0.0001062063988097577	0.00010586978280711871	1.4593944597480584	1.5041406341757928	0.0002062893935561243	0.0002508255161361991	0.0001463639012885426	0.00015085153286288164	4.389057535522656e-06	4.523649156312405e-06
12.966956057797018	13.145217313052008	2.183673469387755	0.5979692266288935	0.5995732778694765	0.0001094403471274898	0.0001101882959608284	1.5721921638834961	1.6195101747557439	0.00024508215756017805	0.0002367617255293851	0.0001576764781750573	0.0001624220413956217	4.7283024765124035e-06	4.870601495146566e-06
12.938727676921575	13.149843357924818	2.306122448979592	0.6034153799966772	0.6036219715505973	0.00010996309863137468	0.00010970765688090357	1.6961527901446483	1.7367793469567236	0.00019458919205331756	0.0002190380775372567	0.00017010859393688178	0.00017418306558587138	5.101077305644528e-06	5.22326719655257e-06
12.920900853209275	13.141264117402539	2.4285714285714284	0.6080976119951619	0.6087802749015004	0.00011133434210569908	0.00011015639934483119	1.8151020259170652	1.854604191609937	0.00020071412473066325	0.0001962824565461479	0.0001820381131197538	0.0001859998186350353	5.458807130556251e-06	5.577604267171892e-06
12.91556409290443	13.12142705650372	2.5510204081632653	0.6115921849898149	0.6123726335041226	0.00011115242085337976	0.0001110468060131821	1.930875158531991	1.9691957913218512	0.00022832652793113102	0.00017278057107439126	0.00019364909823808957	0.00019749230682196883	5.806993336845423e-06	5.922219688771906e-06
12.921816603629587	13.094802856025485	2.673469387755102	0.6147107654355163	0.6166104689368135	0.00010854146811282334	0.00011137203030140993	2.0535669641604315	2.0985475569002237	0.00019381331337499732	0.0002531859060682071	0.00020595396290847774	0.00021046510449305222	6.175964287041996e-06	6.311260211575241e-06
12.936010895390712	13.067294691978919	2.7959183673469385	0.617841740188287	0.6190367454403196	0.00010878908735860291	0.00011018542261718577	2.173055222659473	2.218250885190874	0.00018574328073134742	0.0002610333879972422	0.00021793754113523948	0.0002224702522506142	6.535311355200287e-06	6.671258409054742e-06
12.952666962324212	13.044799080685962	2.9183673469387754	0.6213005054204414	0.6227209217164814	0.00010971183008906559	0.00010914401365956808	2.286076545359237	2.342038284307733	0.00026039894663995773	0.000292745981284994	0.0002292725449161806	0.00023488499491602978	6.875236736058611e-06	7.043548652243755e-06
12.965834010068107	13.0317705832851	3.040816326530612	0.6243828179645955	0.6245875709277607	0.00010905533685885649	0.00010879349220533132	2.410194649358491	2.463791074641361	0.00022179622249640982	0.00029212806566093015	0.00024172045425318334	0.00024709568495049256	7.2484962537141945e-06	7.409706883510444e-06
12.970566130118957	13.03014169663877	3.163265306122449	0.6263169530179945	0.6278342367472809	0.00010828246274678267	0.0001085109317578323	2.5283933901506708	2.5815065817850904	0.00023112649390939996	0.0003028835191138762	0.00025357470566148536	0.00025890147244861	7.603970441831617e-06	7.76372809116557e-06
12.964150438129618	13.038862273491148	3.2857142857142856	0.6298767164179603	0.6306948100958992	0.00010887434865807912	0.00010804750153278879	2.6511036431712887	2.702759943024821	0.00020661032615368794	0.0003045272552207806	0.0002658814204363944	0.0002710620743180043	7.973003027965284e-06	8.128385551381619e-06
12.946786812496745	13.054171112644902	3.408163265306122	0.6332395313399037	0.634177446819157	0.00010888479446860116	0.00010834244682398774	2.774945036287878	2.824050644455786	0.00018137952725409695	0.0003197280482433136	0.00027830157820558395	0.0002832264210666719	8.345438728497099e-06	8.493160512007468e-06
12.921552654841168	13.070533079682495	3.5306122448979593	0.6356350491914668	0.6356759079666277	0.00010940571302265409	0.00010829226095662129	2.8903235757588392	2.9409684138936014	0.0002227346128571296	0.0002844740579018365	0.00028987298924469353	0.00029495220277741467	8.692439071469445e-06	8.84476656693065e-06
12.893661163192146	13.082012155850375	3.6530612244897958	0.6370595972737592	0.6381641614651853	0.0001093403946063702	0.00010924135408497268	3.0106856107361515	3.062780596309639	0.00022529966632567764	0.0003100090336139863	0.00030194419925144434	0.00030716884929391625	9.054417480363158e-06	9.211113142165601e-06
12.869194601240853	13.083744066993981	3.775510204081632	0.6383298920026353	0.640430675768207	0.0001088834493775268	0.00010959771977407647	3.130695795452904	3.179946283139867	0.00022468257647839389	0.0002698779167455863	0.00031398012189879694	0.0003189194948490489	9.415337008633755e-06	9.563465135046911e-06
12.853622607386939	13.073147748227395	3.8979591836734695	0.6411601655854041	0.6425521184650399	0.00011039108430120363	0.00010945358979891089	3.2458448655296497	3.294341261652279	0.0002701738052322872	0.00020666456827298635	0.00032552851925881553	0.00033039226373004506	9.761649004857106e-06	9.907482000583842e-06
12.850468238394116	13.050578831029231	4.020408163265306	0.6431920862467723	0.6450959215343216	0.00010917096494956902	0.00011052282784254352	3.374995508371485	3.425402334156275	0.00020466407594733958	0.00029829769067376725	0.00033848114616101543	0.0003435364892344073	1.0150042086392711e-05	1.0301659153306041e-05
12.86044829493297	13.019264940819514	4.142857142857142	0.6453943283192041	0.6469327300671129	0.000107694544374481	0.00010908693427443576	3.4882993913438916	3.543935827626021	0.00025884855154699915	0.00029319412101283873	0.00034984448815002423	0.00035542431327108823	1.0490805558683023e-05	1.0658136005899722e-05
12.881298378293423	12.984538422697828	4.26530612244898	0.647906454360552	0.6483357010434213	0.00010941187072004325	0.00010846091556331891	3.6176556550860264	3.6588999746385173	0.00019377948593370478	0.00022859598267930295	0.0003628177369457453	0.0003669541645410207	1.0879819117267887e-05	1.1003864540470251e-05
12.908325505017045	12.952554122072373	4.387755102040816	0.6498630846946576	0.6509263310235615	0.00011020432455099874	0.00010800113346524194	3.7379506506502636	3.783045075860504	0.0001974906277965039	0.000255931700553144	0.00037488222351321466	0.00037940478145226196	1.1241596510817769e-05	1.137722579000388e-05
12.935552997865916	12.928805918291404	4.5102040816326525	0.6508404816869877	0.6515626261064029	0.00010935117103644414	0.00011005832354894055	3.855851532841931	3.9003407943087636	0.0002237140800201947	0.00023633186100333097	0.0003867066024312437	0.00039116846798804166	1.159617797111273e-05	1.1729978006022737e-05
12.95717738515687	12.916804981879983	4.63265306122449	0.6531253569869482	0.6528393480583381	0.00010899120191843163	0.00010905911576434924	3.9713092618256383	4.0158448655466055	0.0002630594768263815	0.0001757335181890066	0.00039828595545337865	0.00040275246871393093	1.1943415025983651e-05	1.20773359110964e-05
12.968980672532561	12.917243130574175	4.755102040816326	0.6540449114692628	0.6539025922795592	0.00010900609404728166	0.00010715965315623439	4.098302909322644	4.145826541127215	0.00022284723856621862	0.0002602931510419376	0.0004110222554731365	0.0004157884405904337	1.2325329097507556e-05	1.2468259575475657e-05
12.969352299925694	12.927845893638084	4.877551020408163	0.6557201212508562	0.655818825033548	0.00010890085509012389	0.00010896747878047661	4.223328085093369	4.2595695618038825	0.00018724734145421324	0.0002059476055217466	0.0004235611358031661	0.0004271958240701918	1.2701325647368538e-05	1.2810321675498846e-05
12.95967068064012	12.943951035774173	5.0	0.6568026492388448	0.6566034053240237	0.00010957710840875877	0.00010824879812299612	4.336960421415428	4.360060155913139	0.0002304959847280592	0.0001059212637922544	0.0004349574186556442	0.00043727411051179815	1.3043072152818048e-05	1.311252652174924e-05
