# IV Measurement - T = 55.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
55.14811769652083	55.03709372421941	0.8367346938775511	0.4990496728771997	0.507075897215812	0.00011518875586266365	0.00011687202732124069	0.32930091565515746	0.3754666394208889	0.00021020198751013327	0.00027280171349615705	3.302586657859367e-05	3.765586595335362e-05	9.905697645915823e-07	1.1295164327227476e-06
55.14851218352958	55.055405147997135	0.9591836734693877	0.516113030588692	0.5238711479316532	0.00011314943270521404	0.00011261852507367257	0.43316198329769645	0.4779158052066951	0.0002227518446367118	0.00024937925387116236	4.3442180653665274e-05	4.7930579200350527e-05	1.3028905685916603e-06	1.4375100543691669e-06
55.1360040409543	55.081154200328925	1.0816326530612246	0.5293930520261214	0.536667750354192	0.00011270472477762292	0.0001115362137852925	0.5356898923182043	0.5837601939270822	0.00027427572772453806	0.00022709228080204066	5.372479112608608e-05	5.854580221914374e-05	1.6112780966049898e-06	1.7557584814652206e-06
55.11342823728833	55.108980645049506	1.204081632653061	0.5433617031701453	0.5483634599721349	0.00011156346134756933	0.00011127381287380359	0.6553941173715383	0.6948274458222496	0.00019049366678557277	0.00023705596516176587	6.573002882073396e-05	6.968483059093868e-05	1.9711364754100473e-06	2.0897716215454348e-06
55.08585253957311	55.132796341021525	1.3265306122448979	0.5549655953158166	0.5584803681543694	0.00010979604344052829	0.00010922538128595249	0.7671344711559371	0.8131886106958135	0.00020412010987881892	0.00027149039855605626	7.693656314872501e-05	8.15553716473587e-05	2.3071846320490536e-06	2.445749412439411e-06
55.05934134139557	55.147268593353836	1.4489795918367347	0.564560980255549	0.5660130735795228	0.0001073741295449741	0.00010647160851936665	0.8831271738054974	0.923800074066215	0.00019464562311736697	0.00023329004261299035	8.856956913102972e-05	9.264868860357185e-05	2.656004060353987e-06	2.77835123785932e-06
55.03947775062922	55.14912080316168	1.5714285714285712	0.5711296022218517	0.5737675182002118	0.00010068133985131986	9.989291240643719e-05	0.9954290482103304	1.0413288581294295	0.0002137003412146552	0.00027608168036242527	9.983241883565644e-05	0.00010443574948645367	2.9937476863072957e-06	3.131833270096587e-06
55.03000572053883	55.13793202892256	1.693877551020408	0.5774893394387367	0.5799954973443872	9.701629310110256e-05	9.73169444992275e-05	1.109593658238446	1.1554543252110823	0.00021874162604093808	0.00025696939568339627	0.00011128208386705907	0.00011588148883874057	3.337083750975724e-06	3.4750293902500398e-06
55.03192458647107	55.11623972223768	1.816326530612245	0.5825774034225044	0.5849164535309663	9.652427965099027e-05	9.821290630644759e-05	1.224077724610948	1.2719496077812313	0.00023754434501560578	0.0002662453554734324	0.00012276378744468437	0.00012756489898518015	3.6813901382982865e-06	3.825376996630671e-06
55.043257574465365	55.08892048996067	1.9387755102040813	0.5881511838920801	0.5907711954641706	0.00010152725164375247	0.00010394229711459449	1.3405032664793415	1.391248892994549	0.0002518230466718698	0.0002831236801500169	0.0001344402032373224	0.0001395295249217279	4.0315323988347055e-06	4.18416293597048e-06
55.05955084871548	55.062000469983865	2.061224489795918	0.5934013078131857	0.5948584510977113	0.00010574816387286727	0.00010610376396088961	1.4569616536632828	1.501797815369907	0.00025168194694621276	0.00021773049252239287	0.00014611991311435992	0.0001506165695887982	4.381765012631911e-06	4.516586164054842e-06
55.07498073652765	55.04118654276723	2.183673469387755	0.5984705513487998	0.6004588587091781	0.00010868007533739336	0.000110278998945175	1.5732157691811626	1.619153375194843	0.00026518935110004393	0.00022064310160777284	0.00015777913641371602	0.00016238625766671778	4.731391749451539e-06	4.869520848192651e-06
55.08379789887596	55.03047792391886	2.306122448979592	0.6034438434130812	0.6044386857251429	0.00011094212256369381	0.0001089271729632155	1.693675890292493	1.7409687047266444	0.0002368143402632462	0.0002455194443314457	0.0001698601835615779	0.00017460321981011378	5.093646273079011e-06	5.2358780505825045e-06
55.08175467234834	55.03119797036348	2.4285714285714284	0.6074631532617659	0.6087394161263397	0.00010960205044894634	0.00011100179715980732	1.8075142974848124	1.8591989410664447	0.00028782488981818637	0.00023963078982942672	0.00018127713343544402	0.00018646062993345148	5.436027188988436e-06	5.591439508121936e-06
55.06716590828302	55.04168315659677	2.5510204081632653	0.6122739297214308	0.6127982074881011	0.00011090023831971895	0.00011160149038488083	1.936676188467292	1.9826974838686904	0.00020054188099969986	0.0002855042175914754	0.00019423088842315635	0.00019884640295543982	5.824429033017101e-06	5.962868315879246e-06
55.04134340207148	55.05770521786014	2.673469387755102	0.6146239979242197	0.6161210818096065	0.00011088219674068552	0.00010974370225363285	2.0501294501058513	2.100604216154701	0.00024229079098640638	0.00027079138030916517	0.00020560921172458645	0.00021067136858436475	6.165643541889309e-06	6.3174527387047275e-06
55.0082972923088	55.073522976391715	2.7959183673469385	0.6185381767671534	0.619886516819173	0.0001087463775212111	0.00010990478270900943	2.1671511572898132	2.2204348764439903	0.00026167657199493836	0.0002791875936487572	0.00021734541743955604	0.00022268928657546787	6.517581651931307e-06	6.677833918491705e-06
54.973777344717725	55.08330615485341	2.9183673469387754	0.6217132249583017	0.6232043407079908	0.00010907483210372684	0.0001100779157070559	2.282646680223365	2.3454636500796586	0.0003151032367958947	0.0003181094834974276	0.000228928560848798	0.00023522852773840723	6.8649448368320664e-06	7.0538611148562975e-06
54.943888604379765	55.08258238238941	3.040816326530612	0.6241918376222707	0.6256838715466825	0.00010934391528351903	0.00010862235064082293	2.406464678802901	2.4635868015575486	0.0002658714796554705	0.00030056600320600723	0.0002413463723601345	0.0002470751982306237	7.237293663081003e-06	7.409095948463782e-06
54.92362010501526	55.06935295057832	3.163265306122449	0.6264367748193087	0.6286936482877421	0.00011051863711417052	0.00010903096214374607	2.523314958065062	2.5803947889540866	0.00030036359957221663	0.0002927752420706149	0.0002530653854242365	0.0002587899698078514	7.588721933259425e-06	7.760380589325448e-06
54.91564665885749	55.04460389916315	3.2857142857142856	0.62938962472756	0.631412363641701	0.00010746359474852319	0.00011111718751473886	2.6528754926931395	2.7003739303336385	0.00021718330306394338	0.00028156753136675754	0.0002660591207194002	0.00027082277909273275	7.978334526087536e-06	8.121201532106994e-06
54.91969681702232	55.01208711386911	3.408163265306122	0.6323429337231725	0.6346048571525809	0.00010795478432755072	0.00010815367082470632	2.7721698286061174	2.8207368653194753	0.00023258837800697125	0.00027309772410898076	0.0002780232502864424	0.00028289407936209763	8.337105327164384e-06	8.48317827687285e-06
54.93264155162732	54.97742479438087	3.5306122448979593	0.6353095562522645	0.6365013470423485	0.00010978844624497717	0.00011037159123330819	2.886003283831736	2.9378863520297376	0.0002826474831816398	0.00025012863561404866	0.00028943970352339146	0.00029464310019353503	8.679463736358488e-06	8.835487116611483e-06
54.94928171051664	54.94675630508342	3.6530612244897958	0.6371546283575602	0.6388110155573379	0.00010902226093376479	0.00010771364605781834	3.0127557680876076	3.0594546643051825	0.00023102908421490152	0.0002695244925091114	0.0003021518170782878	0.0003068352887679453	9.06064474009582e-06	9.201097908419169e-06
54.96364122426562	54.92525850788377	3.775510204081632	0.6393564113426305	0.6400326470259102	0.000108821839462737	0.00010821858311542934	3.1289189966307136	3.177011346108343	0.00026461961944229754	0.0002178423179408391	0.00031380192524628557	0.00031862514753869654	9.410003891405384e-06	9.554625230501724e-06
54.97044926932353	54.915901575354276	3.8979591836734695	0.6420103953786381	0.6429147974805124	0.00010914879437071093	0.00010850486962962343	3.255630082266447	3.297083172351896	0.00020768250261908204	0.00022194477969087904	0.00032650988689865077	0.00033066725226676323	9.791061787763902e-06	9.915731375096097e-06
54.96644827850401	54.91874470640612	4.020408163265306	0.6437030504799631	0.6443159321073754	0.00010822596641490344	0.00010935335212449098	3.3738274750549198	3.4191455171964775	0.00024063602514762388	0.00024305872538024853	0.0003383640031145241	0.000342908987784222	1.0146537268944487e-05	1.0282827745110311e-05
54.95120740455164	54.93094393435611	4.142857142857142	0.6460719412645676	0.647639265516242	0.00011060092654714239	0.00010713590014101152	3.4927438630586867	3.5417995296245617	0.00023567683711857589	0.00026921737117101605	0.0003502902279669729	0.0003552100621426699	1.0504166414572738e-05	1.0651704923128128e-05
54.92724210073958	54.94746988127664	4.26530612244898	0.6481456388758193	0.6495293281829507	0.00010847873182669141	0.00010983748777516677	3.608680773807997	3.6690347919437656	0.00029499764634274134	0.00031533524806937654	0.00036191763853254407	0.0003679705939167351	1.085285086883612e-05	1.1034365607070914e-05
54.899410395808424	54.96235954356877	4.387755102040816	0.6503423718999147	0.6513886319964485	0.00010868696848645292	0.00010847552970435	3.7300641655260907	3.7825469954314723	0.0002916500038660288	0.000251562397137252	0.0003740912812682871	0.0003793548285459304	1.1217899240551714e-05	1.137572687760843e-05
54.87373357059575	54.970195387905314	4.5102040816326525	0.6524179058606119	0.6525574684184646	0.00010929979987779936	0.00010844352324528738	3.8515325940976726	3.9023934034838446	0.00027734504101884833	0.00023949994798877627	0.0003862734524217904	0.00039137432589347556	1.158320080975255e-05	1.1736151692631657e-05
54.85592985718883	54.96744946160627	4.63265306122449	0.6538727512179707	0.6545352167711925	0.00011101203090729101	0.00010939296461361265	3.9726509716329392	4.027983250086752	0.00027968544535929046	0.00029083302467534624	0.0003984205166616126	0.00040396983753753407	1.1947453896399923e-05	1.2113863359709044e-05
54.85002009706509	54.953363241778455	4.755102040816326	0.6548212281973183	0.6558716200801041	0.00010679936465066103	0.00010733230670984561	4.0931592364598215	4.145436445959802	0.0002748063656632312	0.0002314921708917049	0.00041050639218331375	0.00041574931761706967	1.2309870514001141e-05	1.2467080685315062e-05
54.85734667687994	54.93014763888079	4.877551020408163	0.6568806941003679	0.6583598735786617	0.00011022571932443741	0.00010809035734641073	4.21161669051145	4.264372632661837	0.0003003306932893239	0.00023531862206506562	0.0004223865901626166	0.000427677528097667	1.2666126522585923e-05	1.2824771579530973e-05
54.876245909751404	54.902454063147204	5.0	0.6584236867118252	0.6587519341852609	0.00010922645735287709	0.00010869453693057392	4.339245198428641	4.361861701238526	0.00023782243202880528	0.0001035423035485792	0.0004351865608693853	0.00043745478901198735	1.3049944743196771e-05	1.3117944328286596e-05
