# IV Measurement - T = 40.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
40.00300367746031	40.076968362996666	1.9387755102040813	0.589008759083363	0.5917068159326162	0.00010269522904289502	0.00010513729044523814	1.3340507286426584	1.3886302631781025	0.0003054041672414244	0.0002503969386894959	0.00013379307277531426	0.00013926690032876367	4.01216472959785e-06	4.176266777888847e-06
39.96880459130551	40.104870307174274	2.061224489795918	0.5951228849884771	0.5967090318219672	0.0001084614863010656	0.00010733858879003368	1.454924791428095	1.499991770518266	0.00026558432975430933	0.00019613714201056272	0.00014591563448280965	0.00015043543982732585	4.37564768402482e-06	4.5111447333779176e-06
39.94009937048104	40.12967238014274	2.183673469387755	0.6005121115234525	0.6015450580865067	0.00011002273729547413	0.00011038276293855001	1.5774924151168892	1.614397547978663	0.00022545141181141865	0.00017932435927214883	0.00015820804484172993	0.00016190929174392368	4.744232539796742e-06	4.855201119084543e-06
39.92159203694196	40.145835111696854	2.306122448979592	0.6052026070944417	0.6060321779564147	0.00011251408906252388	0.00011222578942351078	1.692388173139188	1.7367168057978775	0.00026818471064761484	0.00020264929805249393	0.00016973103732215305	0.00017417679328030061	5.089789265029442e-06	5.223072456509545e-06
39.91553445163878	40.149703347443754	2.4285714285714284	0.61035907952054	0.6104779799638004	0.00011070322899680088	0.0001103520858219245	1.817349458204046	1.8621451255698642	0.00020943708805634906	0.0002564203410259812	0.00018226350999940287	0.00018675610526224694	5.465569344407523e-06	5.600307312971978e-06
39.921197759464356	40.14039813855708	2.5510204081632653	0.6136016103704767	0.6137916725380785	0.00011040610615555251	0.00011091563533133364	1.9255965060915479	1.9762732920406667	0.00030733135306007693	0.00020336418444464149	0.00019311969773257927	0.00019820211533854847	5.791155098731509e-06	5.943514333179224e-06
39.93507294312007	40.120031259306884	2.673469387755102	0.617045224668019	0.6172508958059071	0.00011022744635476725	0.0001089820980924172	2.044872393271596	2.088645355290959	0.0002989041751664998	0.0001580032324783176	0.00020508197706063544	0.00020947200434168678	6.149858554448857e-06	6.28144906194841e-06
39.951751151105796	40.093189833282956	2.7959183673469385	0.6205310750028062	0.6195656142818715	0.00010914827410304891	0.0001090689297514327	2.1635701135253624	2.2118698856105805	0.0003051121692567751	0.00019812153912832108	0.00021698627154000225	0.00022183029642067802	6.506831072765576e-06	6.652046387188317e-06
39.96526808318103	40.065817238106305	2.9183673469387754	0.6237685590750991	0.6237088777181227	0.00011000072248591601	0.00010723177772438662	2.2915779196138795	2.338655212556897	0.0002400994159340936	0.0002407935713785223	0.00022982428238029078	0.00023454570379670013	6.891774133504227e-06	7.033354610879858e-06
39.97058304438913	40.043764235239486	3.040816326530612	0.6261792268095872	0.6252009116425344	0.00010713535721438928	0.00010857632527780301	2.4121221790091028	2.4524450286178263	0.00022295480823425866	0.0001840861701428109	0.00024191376782761034	0.0002459577804250152	7.254293470512737e-06	7.375549768900927e-06
39.96483038508441	40.0313650029856	3.163265306122449	0.6288033701671064	0.6288974830761848	0.00010740615997647533	0.00010907943082439962	2.5261194116124708	2.5725402514707456	0.0002738579800331446	0.00020034342755779596	0.0002533466464359112	0.000258002231618769	7.597145954876033e-06	7.736729255300881e-06
39.94803674443935	40.03038662406828	3.2857142857142856	0.6317268384842308	0.632022490744945	0.0001095623403810494	0.00010847075797428908	2.647460958120781	2.703589623471666	0.00028225043414398986	0.0002993860150646134	0.0002655160924802709	0.00027114528366980903	7.962071345728522e-06	8.130878809034462e-06
39.92312832947859	40.03960911287653	3.408163265306122	0.6349592725955487	0.6348293508722846	0.00010882476061810062	0.00010798334490874662	2.764607750262451	2.8172827012085353	0.000295737777334309	0.00022764780331344312	0.00027726484307115146	0.0002825476583300106	8.314383268550073e-06	8.472776707895021e-06
39.89522632788941	40.05513870049785	3.5306122448979593	0.6378065324106877	0.6376288656018424	0.00010953461869440697	0.0001094272860975317	2.8953673601144434	2.9375592482708783	0.00019129176660726233	0.00023567992932960167	0.0002903788346318768	0.00029461029468166465	8.707600269250638e-06	8.83449938712436e-06
39.870402822785756	40.07137750288281	3.6530612244897958	0.6397268948432461	0.6395327008893918	0.00010991786297003395	0.00010838392480322187	3.012872749203731	3.0603342921323162	0.0002150956672974906	0.0002667329055131009	0.00030216354921309106	0.0003069235073846471	9.060992604710972e-06	9.203742487331656e-06
39.8542017239915	40.082412022584684	3.775510204081632	0.6410945160927299	0.6403319719855152	0.00010714991004137098	0.00010828561139326486	3.1320123072686865	3.1802976834640324	0.00022340566470980996	0.0002475658754659038	0.00031411215597920835	0.0003189547370839467	9.419295992785455e-06	9.564515867775958e-06
39.850286758521776	40.08348034373734	3.8979591836734695	0.6440299206812496	0.6443586272319816	0.00010765704975002534	0.00010823918252520374	3.2536364159075464	3.302042372981885	0.00022611766764527624	0.00027434492690175114	0.00032630994041796675	0.0003311646146807627	9.785070124006503e-06	9.93065889538039e-06
39.85954748770059	40.07215859213578	4.020408163265306	0.6458382657976367	0.6464658382206123	0.00011022545904566206	0.00010994928637356343	3.3727764236371844	3.419302096518579	0.0002323029757161927	0.00023815295934659974	0.0003382585922813343	0.00034292469125650173	1.0143374373243453e-05	1.0283297488692229e-05
39.87988220086318	40.048975999500755	4.142857142857142	0.6476415609530488	0.6489095602451181	0.00010920259258313531	0.00010731791394895367	3.493665782733075	3.540145563438091	0.00022699719169200095	0.0002469605616964246	0.0003503826880687067	0.00035504418447879763	1.0506937082952575e-05	1.0646725345144282e-05
39.90671083273113	40.017307728584	4.26530612244898	0.6499062389066252	0.6507578459619433	0.00011030730628106883	0.00010883520569437204	3.6183841032185655	3.6661920937979495	0.00021015201251909084	0.000267003921242526	0.0003628907936233643	0.00036768549732202886	1.0882012917979303e-05	1.1025803623718008e-05
39.934092340976285	39.9825715077014	4.387755102040816	0.6524853917027315	0.6526006226304322	0.00010766698533459394	0.00011007090687006027	3.739911922494796	3.7828030092403453	0.00020172946287426435	0.00023948592649502727	0.0003750789211207297	0.0003793805043867561	1.124749562203808e-05	1.1376494194692241e-05
39.95617300827266	39.95092452430785	4.5102040816326525	0.6540559295659354	0.6535780196227623	0.00010930770554873427	0.00010849305731143841	3.857570290576522	3.9075451752073347	0.00022766833729335459	0.00028176091547071013	0.0003868789780941252	0.0003918910014248656	1.160134775766484e-05	1.1751654617170501e-05
39.968611145065516	39.92777937607485	4.63265306122449	0.6553124516739708	0.6553009744899368	0.00010942427727847222	0.00010736521790426999	3.9777510011868196	4.021109571303726	0.00023135624274164463	0.00022065788038717443	0.0003989320029271708	0.00040328047049480756	1.196278139040929e-05	1.2093176469268627e-05
39.96962944615472	39.91650222666486	4.755102040816326	0.656192522145693	0.6567659222600285	0.00010787537999370948	0.00010897434972473714	4.0904830144433175	4.1447475936530145	0.0003124649165313841	0.00023944109485627454	0.00041023799162002983	0.00041568023203821224	1.2301831057828275e-05	1.2465010532582158e-05
39.96043747261239	39.91761162853296	4.877551020408163	0.6573384041996412	0.6580614667937793	0.00010911853819664995	0.00010903760879376332	4.213169871112969	4.26567429865168	0.00030132581350856365	0.000248403075447069	0.0004225423599551669	0.00042780807327767327	1.2670797809899195e-05	1.2828688707480154e-05
39.944920930712954	39.92867397361993	5.0	0.6586077807537947	0.65902600932995	0.00010841498043746652	0.00010847840569311608	4.335121981308723	4.3621069165735715	0.0002894661753850076	0.00010610897656048101	0.0004347730399467178	0.00043747938186476496	1.3037555031848045e-05	1.311868199928826e-05
