# IV Measurement - T = 62.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
62.06405855271299	61.96538841867176	2.183673469387755	0.5983787325552243	0.6005988790347491	0.0001087775101077166	0.00010986527570049422	1.5696383254196826	1.6164740044379124	0.0002772455537263107	0.0002047062644341817	0.0001574203515614966	0.0001621175413136007	4.720640019090623e-06	4.861455931895472e-06
62.047400169454356	61.94909560074156	2.306122448979592	0.6028575888526277	0.6052558612283592	0.00011057634153052128	0.0001106395999228797	1.6951692299904217	1.7328176570024598	0.00021687140620280074	0.00019138015939447	0.00017000995185943453	0.00017378574435888676	5.098128395228956e-06	5.211341891151732e-06
62.034206754422755	61.924482744715334	2.4285714285714284	0.6074539715145387	0.6100542423292674	0.00011020823749013002	0.00010979669494892076	1.813332874939502	1.8517983882582607	0.0002425760809434396	0.00018757947220890818	0.00018186068347603068	0.0001857184222503521	5.4535037037154734e-06	5.569163080263598e-06
62.02943134554363	61.896588099225546	2.5510204081632653	0.6116908887725069	0.614040038800573	0.00011064709724277773	0.00010962664654425377	1.934311772713782	1.9791267886489683	0.00020861198823629207	0.0002569433267664973	0.00019399375917297985	0.0001984882949201653	5.817321144141222e-06	5.95211677748241e-06
62.035798169628116	61.87147093942467	2.673469387755102	0.6150009086478943	0.616811549201088	0.00011020383040206387	0.00011132308384450774	2.046872362112072	2.093689143723713	0.0002735502700983921	0.00021693650773512983	0.00020528255562251248	0.0002099778501377708	6.155861367422419e-06	6.296635441013e-06
62.053120118574846	61.854735740520496	2.7959183673469385	0.617948707633242	0.6192956711514213	0.00010914079761543471	0.00011072726068530975	2.1693090522382117	2.215352393304619	0.00023331227790222885	0.00024153767554033754	0.00021756183454399875	0.00022217956005462028	6.524060468051325e-06	6.662534104496367e-06
62.07833085398843	61.850165453403605	2.9183673469387754	0.6211636973867569	0.6225524366548632	0.00010940821804603216	0.00010774568723328781	2.2879730292317735	2.3359852918108777	0.0002507471869137596	0.00022595677842449682	0.00022946274488333903	0.0002342779351931479	6.8809366084120835e-06	7.025320133908976e-06
62.10622381784819	61.85879844772387	3.040816326530612	0.6242267282617339	0.625400614644725	0.00010875560410757543	0.00010977298457060653	2.41153591188896	2.4610001172251175	0.00021443359160118732	0.0002809958327596218	0.0002418549706036466	0.00024681577747719563	7.252527744285893e-06	7.4013090391230705e-06
62.13071732676315	61.87867508832323	3.163265306122449	0.6266915683048622	0.6290613772641894	0.00010808418400216095	0.00010835762086986028	2.529769745581686	2.5828140969477356	0.0002197031084095588	0.0003024416983467157	0.0002537127415085434	0.0002590326042470901	7.608106294072743e-06	7.767660132209365e-06
62.14633611273872	61.90531598305168	3.2857142857142856	0.6296563544845086	0.6317943243263503	0.00010928173978166042	0.0001097495861055014	2.645591922337702	2.700570550264044	0.0002633856569237495	0.000279815208447464	0.00026532864530515513	0.0002708424982713914	7.95644390371355e-06	8.121792237661963e-06
62.1495466477711	61.93281482650576	3.408163265306122	0.6322295391449172	0.6351139850363262	0.00010644394993934172	0.00010883725847390568	2.7735484363224394	2.823301500358813	0.0002193179630809592	0.000305729747411263	0.0002781615120170935	0.0002831512887733239	8.341247744516849e-06	8.49090235307509e-06
62.13961937229687	61.95527831155571	3.5306122448979593	0.6350800125715858	0.6369218710653519	0.00010907420422297717	0.00011010073655880556	2.8882552154959202	2.9424392559735617	0.0002476733410835756	0.00028582366395868034	0.0002896655516493752	0.0002950997147701897	8.686225460898865e-06	8.849190417898557e-06
62.118806752097996	61.968260629340946	3.6530612244897958	0.6373823356887935	0.6390883043235978	0.00010872260593466434	0.00010912707030803882	3.0069835340815594	3.0608103226670154	0.0002471882194495939	0.00029275418411623327	0.0003015729148612536	0.00030697124888847814	9.043289575509338e-06	9.205182057836618e-06
62.09179357572338	61.9698414283082	3.775510204081632	0.6393646749151349	0.6408856313433123	0.00010844434504143266	0.00010864111553459761	3.132818595362526	3.1820789816501693	0.00022102281632452488	0.00028571381259441303	0.00031419301929219994	0.0003191333849814632	9.421720265760285e-06	9.569883648334711e-06
62.06455405996231	61.96108340980339	3.8979591836734695	0.6416702116438722	0.6435074792640247	0.00010773832839027747	0.00011015348021324538	3.2536994070027876	3.304518372961251	0.00022246087732015235	0.00030312375988440895	0.00032631625784803806	0.0003314129348070656	9.785258720973841e-06	9.938113642951412e-06
62.04289554341711	61.945757657877714	4.020408163265306	0.6441309199007482	0.6458699428255703	0.00011046716295362271	0.0001089539351726983	3.369825739185254	3.4247449770837957	0.0002515442781972653	0.000300473240553003	0.0003379626656489072	0.00034347056233916315	1.0134505075836877e-05	1.0299682850389529e-05
62.03104525918107	61.92940409141833	4.142857142857142	0.64578868436261	0.6482278155135023	0.00011086158153670432	0.00010745670798608521	3.4958133304802668	3.5392807844457024	0.00019574219242285046	0.0002487510366327539	0.0003505980674436132	0.0003549574550642566	1.051338932061193e-05	1.0644125019861993e-05
62.030626105482426	61.917957236612615	4.26530612244898	0.6475754523730134	0.6501045646467316	0.00010707245604863749	0.00010928804000609802	3.610681640958114	3.65756501439486	0.0002620502721901062	0.0002190323065789364	0.0003621183071866527	0.00036682028025221744	1.0858859789781763e-05	1.0999847808822152e-05
62.040272079827254	61.916273960495325	4.387755102040816	0.6501908730706668	0.6518917917444963	0.00010900527592680706	0.00010871832872712135	3.7372464992896086	3.7779247988435536	0.00021017592067807767	0.00021337134121272175	0.0003748116035793409	0.0003788912645515549	1.1239481150757476e-05	1.1361818176322316e-05
62.055977396609244	61.92692381125617	4.5102040816326525	0.6524243330836709	0.6531483138525317	0.00010903367953606195	0.000109030924742296	3.86016057440011	3.8959408663061805	0.00018602543108930378	0.000202348899960419	0.00038713875984355736	0.00039072719549756096	1.1609130345097055e-05	1.1716739212823961e-05
62.0720936709577	61.94953834937753	4.63265306122449	0.6537345684129852	0.6547372152101899	0.00010910612700591342	0.00010941985265796941	3.977978668485348	4.023316509802183	0.00021796476308141	0.00025412106652471293	0.00039895483587256526	0.00040350180621825124	1.1963463550372069e-05	1.2099820247606538e-05
62.08273085775555	61.98087898234281	4.755102040816326	0.655265165675751	0.6566851207782278	0.00010819239050168353	0.0001074761898756364	4.093635269165286	4.142952797375041	0.0002713866181082375	0.00023585070025796382	0.00041055413390485274	0.00041550023040568055	1.2311301376604683e-05	1.2459612151658152e-05
62.08321876361141	62.015606921083716	4.877551020408163	0.6570758062289448	0.6574481260790057	0.00011068278762194455	0.00011030676375307521	4.220161882519428	4.264399179063289	0.00021766168206042617	0.0002448008804342932	0.00042324359467650467	0.000427680190458659	1.2691808443858593e-05	1.2824853200773613e-05
62.071271117870744	62.04756697907321	5.0	0.6575330572307863	0.658473268156917	0.0001077024795459376	0.00011026852328931543	4.338041168635209	4.361244838441559	0.0002562248427545817	0.00010587192326834103	0.00043506580770586795	0.0004373929233217891	1.30463272333714e-05	1.3116089351814446e-05
