# IV Measurement - T = 39.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
38.955545984836846	38.918072470883764	3.775510204081632	0.6398852799829144	0.6425961908517303	0.0001103244976738769	0.00010979336698847554	3.128459609485643	3.1825311677267205	0.000260927637017534	0.00028875857565073705	0.0003137558529220382	0.00031917873510447505	9.40862129071412e-06	9.571244473729843e-06
38.96746785396166	38.91628750370821	3.8979591836734695	0.6435111519629156	0.6444954352656661	0.0001099801390609255	0.00010940505108046278	3.2560327753407305	3.3013535186848424	0.00019552377891842994	0.00026809343348069216	0.0003265502733267205	0.0003310955289023009	9.792270333497069e-06	9.92858551303858e-06
38.97025293110196	38.92529661649805	4.020408163265306	0.6455426135369224	0.6465902508955402	0.00010679361008059733	0.00011031905414843611	3.372684186676296	3.419290848108715	0.0002299507830750201	0.000251196283953556	0.0003382493417587299	0.0003429235631439891	1.0143096439796137e-05	1.0283266781655164e-05
38.961697973496236	38.94080742493526	4.142857142857142	0.6473619767499821	0.6481630841955509	0.00011003661560580688	0.00010996834917744575	3.4890435874874375	3.541795030260616	0.0002577558379674679	0.0002555307172089468	0.0003499191242089497	0.0003552096108976648	1.0493043389954054e-05	1.0651688000748197e-05
38.94256225068003	38.95705348642821	4.26530612244898	0.6496656771292738	0.6504084804799503	0.00010936632387996946	0.00011010866292872762	3.6114487825121846	3.6596842137756136	0.0002567517182813782	0.00023215525549038146	0.0003621952444601529	0.0003670328165455434	1.0861165625293765e-05	1.1006223819383586e-05
38.91639499015813	38.968225800598496	4.387755102040816	0.6525473684965147	0.6524261694331164	0.00010950941095927522	0.00010867303967485789	3.741102455094286	3.7842756510618463	0.00018417600629465797	0.0002621957176775975	0.0003751983206392825	0.0003795281968771283	1.1251073017191604e-05	1.1380928068450402e-05
38.888677752999975	38.96991335292708	4.5102040816326525	0.6541780468040564	0.6538190404874749	0.00010955118541743767	0.00010997177092109975	3.8554600888859483	3.903847148631715	0.0002351640633357975	0.0002604243694868641	0.00038666734418673634	0.00039152012322051096	1.1595003016715965e-05	1.1740528183285826e-05
38.86549159868349	38.9601998268658	4.63265306122449	0.6556145311577439	0.6558729973421882	0.00011030107525787621	0.00010844704520024135	3.9783957600402506	4.020512055771252	0.00021725844863597647	0.00022271318617229867	0.00039899666633640065	0.00040322054515808364	1.1964717787604496e-05	1.2091379872489879e-05
38.85203527545763	38.94014780536259	4.755102040816326	0.6565763191797879	0.6570776425783902	0.00010976937357356866	0.00010974721475575245	4.098917072164022	4.148123916357932	0.00022622099930726033	0.000277273907024873	0.00041108385038251145	0.0004160188462900343	1.232717675678545e-05	1.2475172407240409e-05
38.851357161318404	38.913551757252925	4.877551020408163	0.6587519341852609	0.6583846642961749	0.00010948867213477749	0.00010668173583349612	4.220217674797648	4.265763836148045	0.0002293676408788882	0.0002452829633150744	0.0004232491901311451	0.0004278170530687037	1.2691978307807892e-05	1.2828957379786022e-05
38.86361137485609	38.886020160544156	5.0	0.6593115616687344	0.6598248213387077	0.00010753071860166256	0.00010837342617746909	4.34062245373091	4.361156650908222	0.00021932236261077898	0.00010373792686968079	0.0004353246869652904	0.0004373840789196893	1.3054083460129765e-05	1.311582396363489e-05
