# IV Measurement - T = 32.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
32.058094777724435	32.063373642192865	0.9591836734693877	0.5174526475131713	0.5223832457890103	0.00011342603276664649	0.000112476113175307	0.432663903708898	0.4743644572335837	0.0002256305031661695	0.00022332492217580464	4.3392227831601445e-05	4.7574411516756966e-05	1.3013978436206918e-06	1.4267878856264402e-06
32.07746216082941	32.0777659054669	1.0816326530612246	0.531919868863033	0.5366975910326801	0.00011216462032545377	0.00011216193573444628	0.5402900419918147	0.5836877568263656	0.00022958576493405772	0.00023101916515932703	5.418614401683028e-05	5.853853744121609e-05	1.625040984176266e-06	1.75554580465203e-06
32.0844460129506	32.08439564595656	1.204081632653061	0.5444974853021436	0.5480999438267157	0.00011049373060465142	0.00011109148486593635	0.6520636913842307	0.6961750053161898	0.0002125509527391102	0.00024609435853571737	6.539601758943243e-05	6.98199784691796e-05	1.9611437638011574e-06	2.0938345228718182e-06
32.07955411709332	32.07952682180497	1.3265306122448979	0.555621172067835	0.5577706190937107	0.00010971841487255713	0.00010848783342097185	0.7630279016826187	0.8074478696181615	0.00023699062008186405	0.00023046354703632767	7.652471183257634e-05	8.09796278826759e-05	2.294866726466071e-06	2.4284430360329248e-06
32.06611393104312	32.0621470728218	1.4489795918367347	0.5649259547078282	0.5662063493586542	0.00010543431736073672	0.00010616367752913232	0.8776096037987811	0.9227364224403247	0.00023789983946905107	0.0002427561660760839	8.801620738128382e-05	9.254201408487862e-05	2.6394465221346796e-06	2.775160672976294e-06
32.04943662988203	32.03423760738265	1.5714285714285712	0.5717636018678864	0.5732189088033895	0.00010235792361990852	9.949677007093296e-05	0.9933440429578536	1.0367921509003308	0.00022121140110410132	0.00022783646218214036	9.962331190029622e-05	0.00010398075929197983	2.9874828646449015e-06	3.1181508209832472e-06
32.03549655643916	32.0003108541814	1.693877551020408	0.578140784404503	0.5794638741799352	9.792574274138087e-05	9.682998669981261e-05	1.1083743316594106	1.1526143276563465	0.00021923468371059696	0.00023710956664235188	0.00011115979657601149	0.00011559666308859157	3.3334171317291638e-06	3.466474331120771e-06
32.02944959797941	31.96632885079437	1.816326530612245	0.5830158330947579	0.5842865856705526	9.773571366647056e-05	9.810626288261434e-05	1.2222689803029154	1.2688702425455256	0.0002326404322102244	0.00024532615637626716	0.00012258238695245365	0.00012725606684841297	3.675947448139571e-06	3.816102181805937e-06
32.03435343099111	31.938266953566412	1.9387755102040813	0.5883412460597481	0.5898764341966056	0.00010169346385047836	0.00010283153403919891	1.3385316451976736	1.3844548532612362	0.00024319141659684193	0.00022984271377956517	0.00013424246767602783	0.00013884814494646838	4.025597688628512e-06	4.163697881156823e-06
32.05040313677862	31.920674288680367	2.061224489795918	0.5939421122950658	0.5950163767206422	0.00010582711805896918	0.00010635918873489962	1.4572815582628968	1.5055039412882474	0.00023132818818727608	0.0002552513864801352	0.00014615199661647746	0.00015098826008306564	4.3827158023860945e-06	4.527751614814089e-06
32.074869493275806	31.915583162122076	2.183673469387755	0.5985834855183897	0.5992050898056678	0.00011123879404683402	0.00010845320320870739	1.5743838045693437	1.6194620320318158	0.00023121334033835927	0.00022810132814319383	0.0001578962796679715	0.00016241721312123316	4.734886550490785e-06	4.870452554529238e-06
32.10275519073538	31.922034211263394	2.306122448979592	0.6028507025422074	0.603576978747875	0.00010919074438906321	0.00011170982773851553	1.6903706583485554	1.7388980981855418	0.000265909933352507	0.00023255036306892978	0.00016952869906213574	0.0001743955569336618	5.083720638196585e-06	5.22964497830826e-06
32.12800842663757	31.936333330396256	2.4285714285714284	0.6068530261585219	0.6086122489272436	0.00011047694214369993	0.00011007464845256057	1.8119961139112086	1.860389023824902	0.0002514368086335096	0.0002511485710900224	0.0001817266185850174	0.0001865799843370677	5.449487584588874e-06	5.5950236320336916e-06
32.144996848584434	31.952977245669015	2.5510204081632653	0.6107731731371533	0.6118818691148316	0.00010970561188014348	0.00010974284006671325	1.9299716862516774	1.9794246453162	0.00026441307414863614	0.00025112839452604593	0.00019355848824106683	0.000198518167216548	5.804291646022828e-06	5.953010052620103e-06
32.14988104998322	31.966020915285913	2.673469387755102	0.6154480597378563	0.6159507603985428	0.00011059722394543536	0.00011018458015206483	2.052430424827726	2.097982885287648	0.00021705984130006132	0.0002464491432313741	0.00020583997842019117	0.000210408473100757	6.172554037486022e-06	6.309559339046461e-06
32.14155139383378	31.970551767809464	2.7959183673469385	0.6185937260117544	0.6190652090579919	0.00011148492587165294	0.00010876538363529468	2.165278973734046	2.2160214487233567	0.0002676384412551832	0.00023947634811638952	0.00021715765457166244	0.0002222466601868776	6.511953696721649e-06	6.664545472114131e-06
32.12189882942564	31.96390964692184	2.9183673469387754	0.6215084719951364	0.6227480078708014	0.00010830965907314558	0.00010962529232450151	2.2878902409354303	2.335996090284313	0.0002587870817771858	0.00022893683598233355	0.00022945444197527133	0.00023427901818115666	6.880690625309418e-06	7.0253535796786385e-06
32.0953534051766	31.946353606004273	3.040816326530612	0.624540284929541	0.625669180751119	0.00010760634890201813	0.00010825364255190493	2.4098886947540086	2.4591558299201615	0.0002394635533982421	0.0002778678941088523	0.0002416897698078436	0.0002466308123478248	7.247581779530795e-06	7.3957613483148154e-06
32.06780345094549	31.921012143139883	3.163265306122449	0.6271736100342874	0.6282313473148551	0.00010901516685115144	0.00010819180671846512	2.528342997274478	2.5758373832134005	0.0002441556183398114	0.00024688504673572945	0.0002535696517174283	0.0002583329037421924	7.603822985799409e-06	7.74665858729497e-06
32.04516001358874	31.893128924257613	3.2857142857142856	0.630239854520794	0.6315060174634178	0.00010728569639221923	0.00010909372957438305	2.6472512902413077	2.6948626571624206	0.00025825583586694916	0.0002263353102231591	0.000265495064711795	0.00027027004885793004	7.961432598336522e-06	8.104609524488573e-06
32.03191796101394	31.868788550909457	3.408163265306122	0.6326665903129296	0.6349174956456652	0.00010735465669313442	0.00010844218111860864	2.7696722316798117	2.8187310464626836	0.00024192898357826612	0.00025093573300104786	0.0002777727641841151	0.0002826929140971501	8.32959671537147e-06	8.477139083274723e-06
32.03006596336568	31.853434253248754	3.5306122448979593	0.6349436636252627	0.6373520359229438	0.00010915173925251983	0.00010753678704336208	2.8887312508584246	2.9359363276956336	0.00024864235174893167	0.00022912485162288081	0.0002897132936373909	0.0002944475306083275	8.687657370640387e-06	8.82961686909178e-06
32.038612121236596	31.850540354571034	3.6530612244897958	0.637327704292792	0.6393242752273356	0.00010807659667799179	0.00010928312204388974	3.006826503911225	3.0588715489135407	0.00026143627570821086	0.00025999404020713953	0.0003015571661730243	0.0003067768076334912	9.04282135230475e-06	9.199341485555542e-06
32.05384125852577	31.860764482868998	3.775510204081632	0.6396254365363859	0.641880473655374	0.00010929007522953135	0.00010892235080270806	3.130001993532464	3.179852696369794	0.00024376876332879677	0.0002653904672600338	0.0003139105399190115	0.00031891010895294296	9.413255239207736e-06	9.563182418494059e-06
32.070240741386854	31.8817870691336	3.8979591836734695	0.6429069929953692	0.6440914383876716	0.00010879299232739403	0.00010851901335621512	3.2495383952257257	3.30045184782705	0.000248937024558492	0.00025966868787648375	0.0003258989464673278	0.00033100509957146223	9.772751275657698e-06	9.925871569279361e-06
32.081867988490714	31.908877423733454	4.020408163265306	0.6450917897480695	0.6460884684095766	0.00010893126023401541	0.00011118747173104541	3.371547195835082	3.420116479938331	0.00023500715983935878	0.0002600536422941613	0.0003381353119882742	0.00034300636645655713	1.0139678208283942e-05	1.0285752008092523e-05
32.08382468029284	31.93604781396702	4.142857142857142	0.6466793138436436	0.6479197678940315	0.0001099843047560731	0.00010855030846333747	3.490134233307896	3.5417329390381638	0.00025532784460079145	0.0002715828809619181	0.00035002850599818433	0.0003552033837165945	1.049632281069598e-05	1.065150526207006e-05
32.07347653704148	31.957513025920917	4.26530612244898	0.6488507970628644	0.6498167168711605	0.00010858906874668182	0.00011060930432849578	3.610570957726709	3.660075658439567	0.00026029523310769457	0.00022942415706624566	0.00036210720667201974	0.00036707207486105374	1.0858526495457486e-05	1.100740047841359e-05
32.05111981651396	31.96909812337313	4.387755102040816	0.6510287075051442	0.6518073196700065	0.00011011747830645036	0.00010971394120273611	3.7328618700275804	3.7851584262692315	0.000256581158724652	0.0002800799226804089	0.0003743718654124542	0.00037961673114725016	1.1226304465365155e-05	1.1383587219706838e-05
32.01993113442824	31.969249821824363	4.5102040816326525	0.6519331096070184	0.6522338118287075	0.00010897758558013099	0.0001091201771703176	3.853624348396068	3.9059456513228827	0.0002451359167946446	0.00028012702258779017	0.0003864832362246583	0.0003917305838253819	1.1589484267986199e-05	1.17468438015459e-05
31.985212669882632	31.95940396589153	4.63265306122449	0.6532819057650201	0.6537143685690854	0.00010994911941067251	0.00010853050683299695	3.9694397755822957	4.024951128243669	0.0003026685327506709	0.0002700508074272815	0.0003980984631012231	0.0004036657434804602	1.1937802153600441e-05	1.2104739686311652e-05
31.953117326530084	31.943619266882592	4.755102040816326	0.6553289788189797	0.6557701617732442	0.00010875984664797806	0.00010947372769821968	4.097564113762746	4.149847622685563	0.00022807958919876856	0.0002898990128396238	0.0004109481610433002	0.0004161917182514856	1.2323108197181836e-05	1.248035918480538e-05
31.929165741492064	31.927567121421585	4.877551020408163	0.657427926235106	0.6575762114528244	0.00010767124360360055	0.00010753630896763074	4.220009354081627	4.267677865417243	0.0002254120937858804	0.00026961573799094837	0.00042322829747082813	0.0004280090126784919	1.2691351088581487e-05	1.2834718564070936e-05
31.91691799560317	31.91712500329148	5.0	0.6584544455650336	0.658386041558259	0.00010835912563609054	0.00010851258521217521	4.33429724789746	4.360632924943442	0.0002673683392322623	0.00010632106111259141	0.00043469032673728415	0.0004373315540009469	1.3035069972723062e-05	1.3114249109461485e-05
