# IV Measurement - T = 15.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
15.148215745718494	15.132515857209192	1.0816326530612246	0.531235369607249	0.537402290132364	0.00011196220436188836	0.00011160859565566191	0.540473163213864	0.583876727453278	0.00022348985401524318	0.0002260476472877145	5.420450939864246e-05	5.855748946477565e-05	1.6255831063234385e-06	1.7561075613581893e-06
15.148422415820734	15.147148103985	1.204081632653061	0.5438455812490162	0.5490782589937685	0.00011025927181119165	0.00011083553965854407	0.655744617822915	0.6898884910619028	0.00018924451177942603	0.00019543002866290632	6.576518080663074e-05	6.918949865228189e-05	1.972189317588854e-06	2.0748754548631113e-06
15.135746859856539	15.149187679447033	1.3265306122448979	0.5539647848680573	0.5590386183857801	0.00011149235296755171	0.00010885853397745468	0.7655128975590432	0.8045385835100409	0.00021452736914914978	0.00020132507456230178	7.677393416498277e-05	8.068785312506679e-05	2.30231759252676e-06	2.4196678451025605e-06
15.113061752536657	15.13817106598411	1.4489795918367347	0.563443561618005	0.5679637357779306	0.00010804529280263847	0.00010245485945609676	0.8828086188381361	0.917805569473499	0.00019342812354452576	0.00019332091545647012	8.853762098466915e-05	9.20474946819275e-05	2.6550451634229418e-06	2.760292835428129e-06
15.085458389237584	15.116596850334414	1.5714285714285712	0.5708734314742142	0.5743138321602271	0.00010080797814856347	9.886419201336886e-05	0.9922201002735936	1.0311593971766022	0.00022414860593285337	0.00018075098452455599	9.951059074050683e-05	0.00010341584567010352	2.9841049973700803e-06	3.101180036272882e-06
15.059004783431993	15.089315967372215	1.693877551020408	0.5769756206813778	0.5800767558073474	9.840286377870572e-05	9.672776024929552e-05	1.1050200558378271	1.146548284200789	0.00024136114055271773	0.0001919876219970302	0.00011082339342471439	0.00011498829447405365	3.3233450655940855e-06	3.448203397523379e-06
15.039266902340572	15.062348330313979	1.816326530612245	0.5826191816145451	0.5853121868368532	9.838574333001596e-05	9.773584684401514e-05	1.2274508983574126	1.2622732751215693	0.00018990800837290756	0.00019209963394722023	0.0001231020858848072	0.00012659445142127864	3.6915067285551848e-06	3.796231915539349e-06
15.029955024217152	15.041415534637247	1.9387755102040813	0.5877228553838025	0.5909203992826109	0.0001001581578168304	0.0001045721257936168	1.3437248110655435	1.3875868605048884	0.00019643800033424628	0.00025629860693217354	0.00013476329466107146	0.00013916225659461323	4.041189843280056e-06	4.173132490695337e-06
15.032026545981523	15.030548814599095	2.061224489795918	0.5936744643633943	0.5958330931364971	0.00010700712623143716	0.00010720986123750427	1.4586889594815635	1.4967193832857901	0.0002117182330223399	0.00018831160634210883	0.00014629314607176447	0.00015010724935169895	4.386938426587034e-06	4.5013000304628915e-06
15.043464793001164	15.031112986148322	2.183673469387755	0.5980495682387865	0.6011649337513028	0.00010818915497741628	0.0001087859157057474	1.5722011631210633	1.6146319643657234	0.0002469871135570743	0.00019171414048570938	0.00015767738071618327	0.00016193280156109953	4.728330537615231e-06	4.855910863318768e-06
15.059787853333562	15.041485238634822	2.306122448979592	0.6037036891008041	0.6057360688468578	0.00010912827538651938	0.0001097630007828049	1.6928340592982372	1.7388279073612396	0.00023410782706503901	0.00024072829043656534	0.000169775755621125	0.00017438851743669035	5.091113304117439e-06	5.229437609462631e-06
15.075162706872703	15.05746729001475	2.4285714285714284	0.6067960993257134	0.6107001782466974	0.00010982039899427691	0.00011195465722577083	1.8055903705523315	1.8643790597650363	0.0003033499717051634	0.0002906567384208892	0.00018108418118065707	0.0001869801484068836	5.4302497187633235e-06	5.607042415014992e-06
15.083851702004226	15.073329847053152	2.5510204081632653	0.6118341240292504	0.6137650454711198	0.00011114070668534522	0.00011002927238949751	1.9294965534190023	1.9746166250037336	0.00025479071527992906	0.00021352413542846576	0.00019351083676852896	0.00019803596680410528	5.802858408214425e-06	5.938535659663086e-06
15.081637050081303	15.083233483808428	2.673469387755102	0.6146510840785399	0.6173707154226036	0.00010951219173930478	0.00010966421546744552	2.0496286724583683	2.0904662493374047	0.0002548774390592707	0.00018749143526508287	0.00020555898831194145	0.00020965462334143062	6.164142611456625e-06	6.286933383316718e-06
15.06687437422585	15.08267787823283	2.7959183673469385	0.6180974520561411	0.6201481961434341	0.00010998223679480523	0.00010836666358905344	2.1662391379973585	2.2102564153546016	0.000262117557069485	0.00020017091348736675	0.00021725395025547672	0.00022166848012783086	6.514839029494682e-06	6.64719464735364e-06
15.040917157361372	15.069624385814675	2.9183673469387754	0.6220639677023788	0.6233181943736074	0.00010870433213155111	0.00010788904749789547	2.2934761993044757	2.3401463035749437	0.00020353781730254305	0.00025208720954364574	0.00023001466245155708	0.0002346952465725548	6.897471192205609e-06	7.037842895699673e-06
15.00780795357173	15.045016899712683	3.040816326530612	0.6248602688204071	0.6261250545009469	0.00010818659719900922	0.00010943184061096804	2.4103287325464104	2.459497329667225	0.00022711875166525516	0.00025541974222880007	0.0002417339015691917	0.0002466650616454944	7.248901153659434e-06	7.3967802340315614e-06
14.973311736795385	15.01257325486536	3.163265306122449	0.6280307261379419	0.6290590818273826	0.00010749357170431928	0.00010995985201479038	2.5312234923802297	2.5783867249605534	0.00020916137867182412	0.00027897132415253574	0.0002538585390011262	0.00025858857937624644	7.612475312897399e-06	7.75433642669955e-06
14.943527828029922	14.977898021877907	3.2857142857142856	0.630977148823134	0.6318930281090422	0.00010850901078915851	0.00010940375547683343	2.651512185417566	2.7016611983535253	0.00021464458233791509	0.0002862016343553558	0.0002659223934828569	0.0002709518802881883	7.97423381550256e-06	8.125074489937672e-06
14.92342001509654	14.947133681530987	3.408163265306122	0.6335292154649202	0.6352462021963972	0.00010959177852875709	0.0001095271542774192	2.772734048844919	2.824345802730629	0.0002020686773215171	0.0003217571977074532	0.00027807983641008115	0.00028325602273900606	8.338794165992781e-06	8.494048940598556e-06
14.915624507789616	14.925480183358157	3.5306122448979593	0.6364274339771698	0.6374153899788112	0.00010825213458856317	0.00010704693355434978	2.8924994681630203	2.937159254816098	0.00020295169232185695	0.000249679753066019	0.00029009121132915656	0.00029457017900071184	8.698977998671158e-06	8.83330031264124e-06
14.919827352243372	14.915945119818097	3.6530612244897958	0.6386163625161223	0.6398003488210632	0.00010849274024793756	0.0001098604747718749	3.012349025586909	3.0553782427460336	0.00019832322176290703	0.00023779739774256562	0.0003021110245298274	0.00030642646101153683	9.059413704208056e-06	9.188829649524607e-06
14.932863504353541	14.918630283284806	3.775510204081632	0.6409186856333301	0.6418988371498282	0.00011143459561313212	0.00010871830146827638	3.1328626870571847	3.1840024597369925	0.00020769110068423672	0.0003085643321067139	0.0003141974412854463	0.00031932629222114055	9.421849816764202e-06	9.575675456485727e-06
14.949513085837115	14.930729051795376	3.8979591836734695	0.6433105307860024	0.6442085056648177	0.00010843844088180595	0.00010875827108652654	3.25468386602599	3.3014525046919285	0.0001963827978014522	0.0002707603790618784	0.00032641499007381305	0.00033110545629244095	9.788213780815907e-06	9.928883932129102e-06
14.96379965751397	14.947235022724561	4.020408163265306	0.6453640285533544	0.6464929243749324	0.00010995361430965394	0.00011114149336274933	3.3754625423501867	3.4209565126414443	0.0002021356548315239	0.0002695069485328923	0.00033852798539265737	0.00034309061404487457	1.0151446140230114e-05	1.0288280776304327e-05
14.970472444160457	14.962188179207436	4.142857142857142	0.6467151226578295	0.6479766947268397	0.00010922875674237373	0.0001095326675092647	3.494671390577026	3.5405842514228048	0.00020998682984553328	0.0002694890631153193	0.0003504835413275525	0.0003550881808667942	1.0509957801823641e-05	1.064805015479004e-05
14.966309422568347	14.970153282189006	4.26530612244898	0.649244694018909	0.6496652180419126	0.00010791948322521601	0.00011017058942261291	3.6150271266643985	3.656572004772025	0.0002208129708005956	0.00020385653462921948	0.00036255411961331845	0.00036672069047959333	1.0871919231444418e-05	1.0996858485081295e-05
14.95092205446507	14.967568333724365	4.387755102040816	0.6518982189675553	0.6529017839394827	0.00010851676385111539	0.00010890969774236293	3.7374611198529624	3.777304787338471	0.000211243771494009	0.00020776445399267167	0.0003748331280566606	0.0003788290830747639	1.1240126804657744e-05	1.1359952500690721e-05
14.926864480623948	14.95363278310908	4.5102040816326525	0.6533498532041676	0.6534012709886395	0.0001089342620310048	0.00010846689889564068	3.857896944398986	3.902454145554099	0.0002030193886763562	0.00025557591442990746	0.0003869117384814949	0.00039138041776693404	1.1602325538665355e-05	1.1736337779456084e-05
14.899020300329141	14.93051785245625	4.63265306122449	0.6539480440360164	0.6549534453573892	0.00010827910560428245	0.0001092389761858851	3.9809437493279622	4.022678050058276	0.00019325598756320277	0.0002566385063938778	0.0003992522063311566	0.00040343777455202845	1.1972376504058104e-05	1.2097900671225458e-05
14.87341695266499	14.902847341992326	4.755102040816326	0.6559051334574832	0.6571405375468962	0.00011150098203428195	0.00010890787636126474	4.095887200481375	4.147284335045649	0.0002499853173751455	0.0002778085679365826	0.00041077998199592566	0.00041593464397208396	1.2318069302714095e-05	1.2472647561455703e-05
14.855757880741278	14.8765759094563	4.877551020408163	0.6582386745152633	0.658577480987945	0.00010982213934110812	0.00010811941651214238	4.224113224101909	4.26221788726766	0.00018130039796052655	0.00022593248170418227	0.0004236398780565549	0.00042746142686467356	1.2703686018101716e-05	1.2818289672422125e-05
14.85003177652336	14.857539355888102	5.0	0.659250503049674	0.6596439409283784	0.00010823200828020807	0.00010908750956216405	4.341511078111738	4.360871841168961	0.0002007138911065668	0.00010551176301694601	0.00043541380785395024	0.00043735551511071716	1.3056752910443142e-05	1.3114967564377096e-05
