# IV Measurement - T = 38.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
37.94748617347391	38.08379408285588	3.2857142857142856	0.6312268923477126	0.6327868712016053	0.00010896023738662822	0.00010826887592863505	2.646402710204433	2.6981602409982863	0.00027151395123478444	0.0002576700274697805	0.0002654099599041654	0.0002706007663221629	7.958885015423662e-06	8.114536097240714e-06
37.9623713870719	38.081762743468	3.408163265306122	0.6351755027427481	0.6368764214165775	0.00010635251622182344	0.00010927387626533652	2.7714062865445177	2.8184219401596082	0.0002247358463178992	0.00025550210815035375	0.0002779466740090781	0.0002826619135653002	8.334806879360783e-06	8.476210847704225e-06
37.97019823123529	38.0671860634474	3.5306122448979593	0.637296945439581	0.638958841687695	0.00010806543424685454	0.00011063106393324007	2.889731006876242	2.938484315048858	0.00024251506703018436	0.0002550671247184001	0.000289813560011658	0.00029470307040907213	8.690662300713097e-06	8.837286853751578e-06
37.96744112475485	38.04137293817765	3.6530612244897958	0.6385984581090294	0.6412951372696432	0.00010903644189941611	0.00010977017559458248	3.005679616037239	3.0535344034010508	0.00027311895722671086	0.00021886229499376334	0.00030144214382080424	0.0003062415408084496	9.039375670358222e-06	9.183279737692832e-06
37.953344461441745	38.00833125104278	3.775510204081632	0.6415164173778174	0.6431158777447868	0.00010902913653161065	0.00011016796317578218	3.1282314938197975	3.1809680886919547	0.0002610542118099419	0.0002720125799467308	0.0003137329750095073	0.0003190219725897056	9.407935289588214e-06	9.566538726983186e-06
37.930121904920256	37.97380970250237	3.8979591836734695	0.643466620488864	0.6459893055395233	0.0001101827783186333	0.00010869919528929568	3.2491995931206077	3.2984100364684528	0.0002699884852314815	0.0002412213576604217	0.00032586496771844426	0.0003308003245881509	9.771737981748824e-06	9.919726326186596e-06
37.90242677240458	37.943913721191464	4.020408163265306	0.6461587087758641	0.6479675129796126	0.00010920712756333445	0.00010955290559442399	3.3711750984358604	3.419383984942392	0.0002507945046956164	0.00024664236028981126	0.0003380979940262622	0.0003429329039155944	1.013856296337552e-05	1.0283545773454133e-05
37.876223055286175	37.923634087979984	4.142857142857142	0.64839951418665	0.6495577915993549	0.00010996086307951875	0.00011067254962142902	3.4943681347808804	3.541855770437172	0.00022439180068137865	0.0002659042030304606	0.00035045312754797714	0.00035521570258120267	1.0509048781198267e-05	1.0651873225130373e-05
37.857333387417945	37.9156482863523	4.26530612244898	0.649977856534997	0.6499140433917683	0.0001079755347256909	0.00010798958322740856	3.6120417998005867	3.6660134700758618	0.00025824325568200754	0.0002762154540037626	0.0003622547186641848	0.0003676675829982812	1.0862949426606543e-05	1.102526871165246e-05
37.85001938513537	37.91968782112191	4.387755102040816	0.6524532555874364	0.6531708091332382	0.00010785284361689685	0.00011011014373699771	3.7326706461503933	3.782148801721721	0.00025760820603257494	0.0002435418601322984	0.00037435268740852403	0.00037931489336292455	1.1225729613384648e-05	1.137452758999482e-05
37.855941884718426	37.93262617124498	4.5102040816326525	0.6537648681788347	0.6541280062816685	0.00011028940268301904	0.00011022277077166014	3.8542844043779194	3.9031061027336276	0.0002507748014508603	0.0002548603282669369	0.00038654943379579977	0.0003914458031023596	1.1591470540834818e-05	1.1738298325870472e-05
37.87375560920967	37.94926563066126	4.63265306122449	0.6553528513617702	0.6557820980446395	0.00010877645360554614	0.00010847812131944123	3.9785793335725854	4.025055963423688	0.00023069393246044154	0.00026550935192457	0.0003990150770807928	0.0004036762574890872	1.1965272398604478e-05	1.2105053958218341e-05
37.89943749273898	37.963630169551216	4.755102040816326	0.6569165008085003	0.6575128573969571	0.00010954964412524569	0.00010819119452901007	4.097108328195038	4.146078955131592	0.0002545531490162672	0.000258529984997592	0.0004109024499242842	0.00041581375540383027	1.2321742676889955e-05	1.2469018319209555e-05
37.92726828618616	37.970447579433916	4.877551020408163	0.6595181509913666	0.6588506379679527	0.00010786871147314488	0.00010887688472234295	4.215732708816488	4.264663741663301	0.00025905811719504864	0.0002498958329042574	0.000422799389110068	0.0004277067236649585	1.2678495916061704e-05	1.2825649837878005e-05
37.95122714852297	37.9664578334815	5.0	0.6597991124565173	0.6599841246631444	0.00010935962050226161	0.00010970077688450079	4.336342208810819	4.360869141552086	0.0002482399708924815	0.00010659943331292184	0.000434895417592099	0.0004373552443638638	1.304121620802334e-05	1.311495953397214e-05
