# IV Measurement - T = 21.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
21.080869347030074	21.075606513553186	0.346938775510204	0.32216101700071514	0.34766561547276126	0.00016842380051760176	0.00015634875630865104	0.02321323585006109	0.032419832977706786	0.00011235406663186524	0.00012061838555345318	2.3280750025133976e-06	3.2514123937124448e-06	7.071542047452302e-08	9.824755297140725e-08
21.10870540101683	21.060372589523	0.46938775510204067	0.3953505606064136	0.41242906953627234	0.00014092668087146916	0.0001347246175243433	0.06700734461935742	0.08812061019642879	0.0001408586947662895	0.00015287896736084148	6.7202231089517025e-06	8.837690321575448e-06	2.0201362735351174e-07	2.6545863867666093e-07
21.132591803410293	21.04398097926736	0.5918367346938775	0.4429009931463744	0.45448835814703675	0.00012772362582999156	0.00012124006575302649	0.13842979891777257	0.1699095980665227	0.00017888220515686483	0.00016961724894775604	1.3883241291522674e-05	1.7040376899661288e-05	4.167026004694701e-07	5.112722122391967e-07
21.1471808994689	21.0322865499922	0.7142857142857142	0.47560545859475784	0.48360689290286085	0.00012107611745909633	0.00011772172366995578	0.22967914872233702	0.26298344199310125	0.00019455120900721285	0.0001780272434754423	2.3034715547320933e-05	2.6374831209818598e-05	6.910166675943687e-07	7.911025722852936e-07
21.149169874301535	21.02983961183539	0.8367346938775511	0.49891745706697577	0.5061242091157182	0.00011856297759479499	0.00011421401426824163	0.32555699695844387	0.36575971164425136	0.0002453390303082921	0.00018754856829013636	3.265038581470704e-05	3.66823499793653e-05	9.793950116252364e-07	1.1001530465751987e-06
21.138106708404464	21.038754985683884	0.9591836734693877	0.517867204731881	0.5227509747665652	0.0001123679634663439	0.00011098993471932847	0.4345653349123871	0.47315232858293665	0.0002024696009629951	0.00020704733455061795	4.3582923970753895e-05	4.745284611201852e-05	1.3070772315655288e-06	1.4231182026638254e-06
21.116500498539345	21.058179076791472	1.0816326530612246	0.5315672897695105	0.5364014796846047	0.00011209071841039513	0.00011129599489739043	0.5448762436372634	0.5820567347372078	0.00020236919804292127	0.00021418828911450675	5.464609804806573e-05	5.83749608602154e-05	1.6387961580253152e-06	1.7506195421093102e-06
21.0892091373413	21.084485583682994	1.204081632653061	0.5441540879558483	0.5481738568918941	0.00011276487941875674	0.00011096122146485084	0.6486446247416819	0.6958146033148968	0.00024911523081920907	0.00023289258416041108	6.505311651205315e-05	6.97838334484903e-05	1.9509053285466718e-06	2.092735522727127e-06
21.062254248599732	21.11215205844281	1.3265306122448979	0.5553131244483643	0.5577504192498111	0.000111699884147656	0.00010990491455620596	0.7629860547543419	0.8098446834113057	0.00023371574601909416	0.00023963373905186918	7.652051496884383e-05	8.122000635957333e-05	2.294737503678109e-06	2.435659831884438e-06
21.041353480887913	21.135102819593268	1.4489795918367347	0.564364490864888	0.5668095901514779	0.00010534702058626999	0.0001057216916404241	0.8809130346606024	0.9287003293730046	0.00021233663546091643	0.0002799665575540281	8.834751124868142e-05	9.31401393413905e-05	2.6493590665883177e-06	2.7931309685297434e-06
21.03052943889359	21.148189515979542	1.5714285714285712	0.5724265240176866	0.5740461842285558	0.00010171907039446756	0.00010083378708394415	0.9979225941539472	1.0418831797690524	0.00018276436092527505	0.0002766447565166674	0.00010008249866151312	0.00010449134287123181	3.0012260765816587e-06	3.1335007812109857e-06
21.031135746576155	21.14844691873462	1.693877551020408	0.5778988453650675	0.5802117274915864	9.665350115171236e-05	9.692340586120763e-05	1.1099761041745266	1.1591550530243346	0.0002055916222568485	0.0002983104603090482	0.00011132043969256109	0.0001162526379524957	3.3382254944344047e-06	3.4861918355230393e-06
21.041538587256536	21.135816526175994	1.816326530612245	0.5826315769733017	0.5849940405348473	9.728477236324962e-05	9.865884815264933e-05	1.226769244719626	1.2701552614396519	0.00020650018610026457	0.00024195067029367882	0.00012303372226653555	0.00012738494247714892	3.6894657041427086e-06	3.81996452473362e-06
21.05753155961298	21.11316084198526	1.9387755102040813	0.5881883699683679	0.5900577737044017	0.00010180416940489718	0.00010269570639438673	1.3406418470779324	1.3813970855227113	0.000229027077816938	0.00020255877138816546	0.00013445410160244033	0.00013854147884090977	4.0319354879662105e-06	4.154487756154677e-06
21.073382132264452	21.085564831027526	2.061224489795918	0.5940656067952709	0.5955296368198137	0.00010588099280424491	0.00010649951205249132	1.4609975831214748	1.5063624200915706	0.00020593422994142661	0.0002738814169674856	0.00014652467988381053	0.00015107435764633143	4.3938785761017945e-06	4.5303443210403135e-06
21.083253321075087	21.059095558179674	2.183673469387755	0.5980481896550469	0.6003119494339005	0.00010913058620110181	0.00011089513726055072	1.5684999858295845	1.613250210173446	0.0002807154152793951	0.0001790791105476699	0.00015730618652387768	0.000161794224267721	4.7172186799153606e-06	4.851750527604128e-06
21.08265233208169	21.039323647510635	2.306122448979592	0.6033221852623215	0.6045070919821298	0.0001109168966817741	0.00011114428238608682	1.6894325409670965	1.7320041720010615	0.0002701509415815061	0.00017760645241183507	0.00016943461447869787	0.00017370415926196584	5.08090161646408e-06	5.20889051162055e-06
21.069551297333465	21.029968491304597	2.4285714285714284	0.6078414412475245	0.6091750900322679	0.00011108131207176536	0.00010989144279929106	1.809858917120224	1.8571683781177113	0.00025810408044010195	0.0002160479562267772	0.0001815122773162395	0.00018625698306265283	5.443063348854875e-06	5.5853231375148725e-06
21.044905498731918	21.03199881878604	2.5510204081632653	0.6120067408771207	0.6129120611537178	0.00011019032188861601	0.00011095459775790899	1.9336994092807605	1.9740362082916203	0.00021950549242677624	0.00021146388767705426	0.00019393234472778664	0.00019797775632249728	5.815483556495281e-06	5.936789373789531e-06
21.012441986665888	21.043408723224726	2.673469387755102	0.6148865958949161	0.6165406876578872	0.00010959549629876413	0.00011012574536455321	2.052008835979741	2.089333309498689	0.00022622480432174502	0.00018351210389147066	0.0002057976969190393	0.00020954099984943223	6.17128946237521e-06	6.283524993587627e-06
20.977770119709092	21.05972385378973	2.7959183673469385	0.6185244034416129	0.6193558113577311	0.00010915156539583234	0.00010864330427596614	2.168955404003752	2.216718400198559	0.0002544590680850283	0.00025026441860564243	0.00021752636686428163	0.00022231655803816658	6.523004859462683e-06	6.666645468346956e-06
20.947031566754124	21.075113686664924	2.9183673469387754	0.622498264346223	0.6227415806477424	0.0001096998278427885	0.0001088735009362369	2.2923716054557857	2.336892813515906	0.00021032778315234506	0.00023606793292029146	0.00022990388180280672	0.00023436895131039072	6.8941512815636816e-06	7.028052759483545e-06
20.925420065541363	21.08383738526925	3.040816326530612	0.6253882192859682	0.6259102016158317	0.00010853526429132879	0.00010857495325757522	2.4115624559980104	2.459095538443494	0.00021266847759439652	0.0002654466181434378	0.00024185763273473177	0.0002466247656647772	7.252607050398534e-06	7.395575438735613e-06
20.915933115396335	21.081669070152135	3.163265306122449	0.62823639727583	0.6282763378762681	0.00010889401739974837	0.00010921175843787997	2.528446484963033	2.580172972440506	0.0002365741126313575	0.00028679332117751555	0.0002535800305849998	0.00025876772364261417	7.60413180443854e-06	7.759711252240172e-06
20.91866100393986	21.06695334347972	3.2857142857142856	0.6309835760461932	0.6305336704320628	0.00010907475005172577	0.00010887136202029468	2.6545434093599156	2.6910543955187074	0.0001873526640195155	0.00020067521080056796	0.0002662263974887088	0.000269888115085619	7.983343027572775e-06	8.09314972706617e-06
20.93078700723246	21.041032433330024	3.408163265306122	0.6345318622621249	0.6342908413974123	0.00010830184850736081	0.00010782256891846172	2.7734908418605997	2.81481345270915	0.00020194042555730354	0.0002381107561071065	0.0002781557358199378	0.0002823000153153295	8.341070120765894e-06	8.465353568255092e-06
20.947298492400396	21.007940157403613	3.5306122448979593	0.6366464186485374	0.6361441770752123	0.00010936425891642449	0.00010912998895330704	2.891414218935327	2.940611616771699	0.00021897762380529648	0.00028529100648994185	0.0002899823707687621	0.00029491641929311997	8.695718120500848e-06	8.843693799220396e-06
20.962234606164035	20.973437409566962	3.6530612244897958	0.6386402350589129	0.638865187865978	0.00010947074175313162	0.0001084124204089708	3.010496185158857	3.056020301981097	0.00022270919059285115	0.00024127914441931793	0.0003019252016005272	0.00030649085367376365	9.053847155645116e-06	9.190761496081656e-06
20.97016486545321	20.94362508580367	3.775510204081632	0.6402291364165711	0.6402580589203366	0.00010932414381280105	0.00010809245416983775	3.1317202985476658	3.172962368480479	0.0002246237415967393	0.00020571907580128443	0.0003140828701782836	0.00031821907215730407	9.418418094469333e-06	9.542445589017643e-06
20.96753645087763	20.923473817328407	3.8979591836734695	0.6416858206141584	0.643250849429026	0.00010886740567863963	0.00010966332399510868	3.248673617475345	3.2986858474783296	0.00026091767524011555	0.0002545790882813848	0.00032581221717734884	0.0003308279859069632	9.77015368046453e-06	9.920559159987279e-06
20.9535601593961	20.91563025266376	4.020408163265306	0.6438146087087729	0.6450950033595989	0.00010924157872236645	0.00010949430943131088	3.367241754464926	3.4198361710189435	0.00028116281598961393	0.00025536402075329806	0.000337703515641854	0.0003429782540386063	1.012674181412036e-05	1.0284907822865486e-05
20.930417944042198	20.91979191738573	4.142857142857142	0.6462266537053452	0.6462872532370443	0.00010860596467170192	0.00010821629409972658	3.4973143182925805	3.534439918766469	0.00018560939152685262	0.00019949114951251317	0.0003507486027773123	0.0003544719605622775	1.0517901562460905e-05	1.0629556107827235e-05
20.90274108499287	20.93280348026413	4.26530612244898	0.648499595231426	0.6491193631692586	0.00010965447255730389	0.00010866582678290838	3.616482222078682	3.6584378910003426	0.00021251805629009807	0.00022515214555110877	0.0003627000523597114	0.00036690782178320553	1.0876293640070915e-05	1.100247415069493e-05
20.87648662900021	20.949450635297225	4.387755102040816	0.6505939517739388	0.6519271414713208	0.00010933343691893666	0.0001097592404071577	3.7395929184904753	3.7791702236303935	0.00019207122988723112	0.00022835708058894448	0.00037504692794007377	0.0003790161692538756	1.1246534544512262e-05	1.1365566611372917e-05
20.857487082221386	20.963757014106804	4.5102040816326525	0.6525414003608171	0.6529949786738383	0.00010814329043098313	0.00010842494656111382	3.857227439043853	3.899188956478193	0.00021046344736340626	0.00021728973256957348	0.00038684459322473703	0.0003910529492005008	1.1600313393903336e-05	1.172651025105396e-05
20.850028359247602	20.97046639977171	4.63265306122449	0.6535316517992651	0.6546224433698505	0.00010958121591763584	0.00010820887046577265	3.9757366359482913	4.018288920529162	0.00023250851016776925	0.00020886775243506264	0.00039872998053839046	0.00040299758504955995	1.1956723588891208e-05	1.2084691500845835e-05
20.855804097076355	20.966347152438097	4.755102040816326	0.6544153949698782	0.6554561460180757	0.00010959782299774482	0.0001085568243218848	4.0925608207145485	4.138521823444369	0.00027421295877826985	0.0001999511766199492	0.00041044637656348896	0.0004150558442928862	1.2308070699270063e-05	1.2446280064481537e-05
20.87350231774128	20.95099930362034	4.877551020408163	0.6569660843495804	0.6573544722572888	0.00010837898659493417	0.00010693234166985938	4.2185754067917465	4.260301608317862	0.00022251596186728906	0.00020855220853604553	0.0004230844856876689	0.0004272692416325205	1.2687038102689509e-05	1.2812523666067058e-05
20.89912562592962	20.926966556088196	5.0	0.6577887688910806	0.6578241186279574	0.00010964345734323543	0.00010931558744809045	4.340802428290277	4.361236739584963	0.00021076747708627077	0.00010304796913101766	0.0004353427367656481	0.00043739211108063014	1.3054623300612394e-05	1.3116064768959874e-05
