# IV Measurement - T = 26.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
25.916946341757317	25.949318937671293	0.22448979591836737	0.21298177900604992	0.2535072567425188	0.00022277209454293185	0.0002166056179997904	0.006769410442342551	0.009018191944812681	0.00011012992155307092	0.00010793831920797648	6.789098828946496e-07	9.044420765031272e-07	2.316158045735808e-08	2.9202048762328992e-08
25.927130638774912	25.92477081962013	0.346938775510204	0.3212749785019402	0.3518832510800452	0.00017136723951087642	0.000184040694642778	0.023413456127938104	0.035201789717584586	0.00011406262445921164	0.00013860541637117067	2.348155263056675e-06	3.5304171815850555e-06	7.133721454417636e-08	1.0677521583916515e-07
25.943094242690567	25.896879716898933	0.46938775510204067	0.3923384883784743	0.4154425189762231	0.00015590508171869932	0.00015199638254927397	0.06583750999269189	0.09211244588912947	0.0001531297364914997	0.00018607423206011163	6.602899407551087e-06	9.23803489009422e-06	1.985955878166455e-07	2.7764846047369664e-07
25.958977303080484	25.87170168946284	0.5918367346938775	0.44396332130055555	0.4558252207526752	0.00012104180135570207	0.00011960400107346506	0.1431802273644185	0.1686425778308107	0.0001565354814489872	0.00016910442420650182	1.4359665767166632e-05	1.691330637155859e-05	4.308888407580034e-07	5.074621572066234e-07
25.969079703098718	25.854853697841442	0.7142857142857142	0.47561280470334877	0.48527659294911424	0.00012028362396563892	0.00011725590931752784	0.2299320144185753	0.26431300269502067	0.00020505378483736292	0.0001881819238364833	2.306007566127523e-05	2.6508173974026745e-05	6.918073475944651e-07	7.951236245624092e-07
25.969274746167216	25.85014384564191	0.8367346938775511	0.5000151349435956	0.5071259390552458	0.00011195478815872579	0.00011487992671551776	0.33258770101755336	0.3692467187022355	0.0001881071700121566	0.00021467988015203484	3.33555010548143e-05	3.703206485831266e-05	1.0004080443681522e-06	1.1106878295069215e-06
25.958036033494068	25.858642189078594	0.9591836734693877	0.5179011771966214	0.5230108182138745	0.00011314535775677631	0.00010994477255535944	0.4337064063351367	0.47089949852018304	0.00022150380613837945	0.00018211673930680226	4.3496781299281583e-05	4.722690788488447e-05	1.3045254982136697e-06	1.4163092758804196e-06
25.936825954372832	25.878419579937393	1.0816326530612246	0.5321921076683181	0.5355475771924797	0.00011162863019805014	0.00011021970081462947	0.5411201717492679	0.5795393406095407	0.00022612664793039176	0.000178542306015929	5.426939843037487e-05	5.8122489279865684e-05	1.6275324098891373e-06	1.7430088670273017e-06
25.909750523798355	25.905018474242095	1.204081632653061	0.5452278932940634	0.5490139867631784	0.00010976597609579686	0.00010900425383517513	0.6502747442897748	0.6940926996941669	0.00023568925558464603	0.00022218356940380325	6.521660257644918e-05	6.961114228203459e-05	1.955790640838697e-06	2.087545622029573e-06
25.882564947217073	25.932540451146956	1.3265306122448979	0.5555564407498838	0.5592332714269956	0.00010975759751711753	0.00010996262105047197	0.7629104682836336	0.8074631674556543	0.00023448090540277293	0.00022016307023697498	7.65129343379434e-05	8.098116211570097e-05	2.2945109806505787e-06	2.4284794285452517e-06
25.86127327645534	25.9550842180299	1.4489795918367347	0.5647845558005302	0.5684719454869535	0.00010590664241363874	0.0001051084503984748	0.8784599835845346	0.9281374609099518	0.00022800759990702042	0.00026087292304054357	8.810149268724647e-05	9.308368878848177e-05	2.6419950918711822e-06	2.7914196688056345e-06
25.850664921972587	25.96818208934985	1.5714285714285712	0.5728204209737313	0.5747256335233648	0.00010146713830663952	0.00010031405351258854	0.996617328669739	1.035582720418689	0.00019097908310251538	0.00021835748122812112	9.995159248518092e-05	0.00010385946448888667	2.997305822764632e-06	3.1145068265972404e-06
25.853146270156888	25.969883322109506	1.693877551020408	0.5789712734411986	0.5808893404369502	9.644183736410651e-05	9.782577126203357e-05	1.110139432135342	1.1506175099372067	0.00020373004281139657	0.0002196979532612381	0.00011133681999150957	0.00011539640055533112	3.3387155326892747e-06	3.4604576483819177e-06
25.868153423448202	25.961219176060954	1.816326530612245	0.5838559629660421	0.5853737057826899	9.789313069732649e-05	9.897910849357509e-05	1.2207598942336346	1.2655767086884204	0.00024821823900025717	0.0002068204770536015	0.00012243103943773289	0.00012692575555996595	3.6714193483108996e-06	3.806174351922093e-06
25.89228982631034	25.94593595924421	1.9387755102040813	0.5889376005423301	0.590617860285428	0.00010218836593306192	0.0001025534682749469	1.3380857582305086	1.383380405150639	0.00024867008450618795	0.0002095376122829222	0.0001341977492960093	0.00013874038763921764	4.024260112509246e-06	4.160455831994965e-06
25.920155085441575	25.929561564521954	2.061224489795918	0.5943236143218833	0.5959643921218454	0.00010483662069000784	0.00010762883983128512	1.4643923532175795	1.5037383910391549	0.00018729420934822822	0.0002277714666590225	0.0001468651442400541	0.00015081119155943784	4.4040795852988974e-06	4.522427192078123e-06
25.945662088464065	25.91803420337705	2.183673469387755	0.59889566624506	0.6007563459996946	0.00010838479357494748	0.00010920999875086531	1.5814802008767814	1.6203209601387747	0.00018047310431588032	0.00021676543754706274	0.00015860798323907144	0.00016250335574553954	4.75620603610682e-06	4.873030477170101e-06
25.96351999457025	25.916229248205866	2.306122448979592	0.604478626325581	0.6057480028797344	0.00010941932608609047	0.00011013718083984423	1.6967539051678053	1.7424278484542626	0.00020310672802067284	0.000258144899513483	0.00017016888026956227	0.00017474955856526552	5.102888434823908e-06	5.240272359587298e-06
25.9705200832259	25.926745058397422	2.4285714285714284	0.6085690947152761	0.6097879716596801	0.00010937541684491128	0.0001100991133086385	1.8159335083727883	1.8552660480452032	0.0002084964173038708	0.0002048664224151026	0.00018212150319654881	0.00018606619677516832	5.461310661223954e-06	5.5795978372835794e-06
25.966309735510286	25.94924526426139	2.5510204081632653	0.6137879998391877	0.613526320043214	0.00010890635007948373	0.00010982071584678486	1.937447830699334	1.9766368406467083	0.00019131025298691623	0.00022077314062347	0.00019430827707344638	0.000198238575934882	5.826746547472926e-06	5.944613915933906e-06
25.953465165924648	25.980518758189962	2.673469387755102	0.6160659913262435	0.6175685842599665	0.00010969169531485153	0.00010972310723264013	2.054086190759775	2.1031441070957455	0.00021183128374106894	0.0002901845601556459	0.00020600603658206548	0.00021092609638910295	6.177531760760763e-06	6.3250998313108e-06
25.936845235037065	26.015242927844056	2.7959183673469385	0.6191721761420181	0.619695995092497	0.00011119753778596214	0.00011021751428126085	2.17228448161556	2.211346159647291	0.0002177724732810146	0.00019687655616628237	0.00021786024286586704	0.00022177777150208516	6.533003373501142e-06	6.650470959592313e-06
25.922384704168707	26.047263493736697	2.9183673469387754	0.6234090936711562	0.6232934036560941	0.00010951435293861956	0.0001079029675457028	2.2939886768579005	2.335122761923061	0.00020821860703594403	0.00021103029808636155	0.0002300660592576372	0.00023419143134320136	6.899013824501975e-06	7.022721488697947e-06
25.915622558271625	26.071077837986973	3.040816326530612	0.6261682087129146	0.6256710171005645	0.00010921624913792865	0.0001080552721690493	2.4117775255946188	2.4523275932196156	0.00021995692403057405	0.00019606932621635603	0.0002418792022459752	0.0002459460027298782	7.253256038004132e-06	7.37519969906571e-06
25.920325900633944	26.08315888452506	3.163265306122449	0.6287473615090209	0.6287446069848527	0.00010934937800769582	0.00010807467929762131	2.5326016475517936	2.5837319693086256	0.000205317042346698	0.00030793768681140846	0.0002539967553456818	0.00025912465844033953	7.6166189333764155e-06	7.770422707952241e-06
25.937546536599978	26.08279563464125	3.2857142857142856	0.6321524124682092	0.6315689124319238	0.0001076239578382923	0.00010792662071302754	2.65200576810435	2.7022735617841644	0.00021678400823074028	0.0002954388863368174	0.00026597189530682476	0.0002710132947331426	7.975718801426305e-06	8.126919435876782e-06
25.965341440780527	26.072244794515978	3.408163265306122	0.6348775550452271	0.6341595424120641	0.00010823252507442523	0.00010881906371744082	2.7706152983628485	2.8249302701071874	0.00023513350825991758	0.0003170374542233644	0.00027786734513718267	0.0002833146394651677	8.33243094214414e-06	8.495804880757732e-06
25.999225763851673	26.05615659459358	3.5306122448979593	0.6373915174360205	0.6370366429056913	0.00010994639209448166	0.00010971674756785088	2.8884869353961693	2.9391182778780935	0.0002536269774771979	0.00026154638943362216	0.0002896887910336144	0.00029476665107592957	8.686924064439589e-06	8.839195341276572e-06
26.033247696458925	26.04041559894116	3.6530612244897958	0.638921655611425	0.6396920042037829	0.0001078992546417387	0.00011026745821428064	3.008020185170418	3.0609435038402983	0.0002523392271316774	0.0002846094865330831	0.0003016768814733144	0.0003069846057406778	9.046408637098278e-06	9.205580018211367e-06
26.06142225688867	26.030680518202622	3.775510204081632	0.6410022395330971	0.6410812025592506	0.00010937437298216408	0.00010805653154738224	3.1336905720952184	3.1760754803373077	0.00021552888877672007	0.00022966372683502564	0.000314280470574187	0.0003185312887711672	9.424341376937764e-06	9.551813483867755e-06
26.079173194430616	26.03098072742245	3.8979591836734695	0.6438646492311609	0.6449035639299129	0.00010809286612114907	0.00010876827276989409	3.254975424810496	3.304465728734891	0.00021920254226780067	0.0003012759779022285	0.00032644423075022525	0.0003314076550732014	9.789095490254168e-06	9.937954755353551e-06
26.08443021686748	26.042713289432836	4.020408163265306	0.6462257355306223	0.6461105046029216	0.00010986952185104828	0.0001091533850173092	3.3746967521692457	3.4227355596975144	0.0002096342510853424	0.0002855706589954719	0.0003384511836495081	0.00034326903617465794	1.0149144623877666e-05	1.029363545186646e-05
26.078113130915057	26.064286211386243	4.142857142857142	0.647329840634687	0.648526681385746	0.00010966369381564546	0.00010801858751680563	3.491961423666903	3.5373073646610895	0.00024083858140660724	0.00023164206497695784	0.00035021175646042556	0.00035475953912958474	1.0501814476313265e-05	1.063818625303429e-05
26.0638845909376	26.091495425878946	4.26530612244898	0.6496936814583167	0.650504429738474	0.00010933427933042971	0.00010735858807726107	3.6163800865171125	3.6559330950917235	0.00021208599072662567	0.00018853551923227904	0.00036268980909809573	0.00036665661368887005	1.0875986391530335e-05	1.0994934270260624e-05
26.04723221107629	26.11854332449416	4.387755102040816	0.6519340277817411	0.6520947083582163	0.00010993496303425665	0.00011030298262539825	3.7396833557057856	3.7885576957349922	0.00019814149795919608	0.0002918213621903786	0.0003750559979646761	0.00037995764674907156	1.1246807585785102e-05	1.1393813175790324e-05
26.03410498235421	26.13944958028691	4.5102040816326525	0.6537846089353732	0.653778181712314	0.00010844590463414095	0.0001083542922036171	3.8567586053207026	3.9080509037153903	0.000222687228794263	0.0003000836441688963	0.0003867975734952064	0.00039194172136349317	1.1598905713112698e-05	1.1753180111436474e-05
26.029438049530558	26.14950892632455	4.63265306122449	0.6554717549883619	0.6545439394310584	0.00010965511808202233	0.00010845572262262457	3.9808393640843405	4.019530744493902	0.00019335679507794068	0.0002103683454828172	0.0003992417374470304	0.00040312212862239513	1.1972062590808675e-05	1.2088426440371029e-05
26.035927217902298	26.146439039403326	4.755102040816326	0.6563793707017656	0.6567246043975064	0.00010918886297465602	0.0001098197857952801	4.099129892078768	4.140726062158272	0.0002249209689986096	0.00020220812927851267	0.00041110519427126345	0.00041527690925265994	1.2327816554824827e-05	1.2452909489029871e-05
26.0533534074671	26.130937528395073	4.877551020408163	0.6585462630473727	0.6584319502943947	0.00010872604498070466	0.00010878012780065874	4.222845303177367	4.262805054417297	0.0002035744565049498	0.00022464168197962542	0.0004235127171976098	0.0004275203143533544	1.26998762489226e-05	1.2820055298406243e-05
26.07862260587956	26.106511674810626	5.0	0.6589121556743747	0.6594258744317337	0.00010982514595555999	0.00010833700168538205	4.343371115166926	4.361516150086	0.00019947536446084487	0.0001044807404093569	0.00043560035253905585	0.00043742013339544676	1.306234662138902e-05	1.3116905186796918e-05
