# IV Measurement - T = 47.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
46.9246340974151	46.858760246361754	0.346938775510204	0.32125661500748587	0.3527073128720021	0.00017084517478487395	0.0001798818689767312	0.022485237341851372	0.03465466842865987	0.00011197365700182577	0.0001359410366126305	2.2550634180976204e-06	3.4755459260515364e-06	6.854862571293293e-08	1.051090215520153e-07
46.91578993534184	46.850160048118504	0.46938775510204067	0.3930927689136745	0.41569914881122183	0.0001562634724577007	0.00014571231492339697	0.06528903778993504	0.09342131086095842	0.00015027040958801803	0.000181540013487443	6.547892667729921e-06	9.369302062075862e-06	1.9692893017590477e-07	2.81546214713553e-07
46.919084540132324	46.85476436070724	0.5918367346938775	0.44150766300465455	0.45774971476212045	0.00013818749361120503	0.0001249836198914272	0.13635784112280058	0.17306635245549656	0.00019820138337004763	0.00020612832605554286	1.3675442896680431e-05	1.735697045988332e-05	4.1056646789669846e-07	5.208932008517153e-07
46.93156725644127	46.871527088990824	0.7142857142857142	0.4766094826540467	0.4859027887901711	0.00011946981966119226	0.0001196034087423972	0.23111489719639944	0.26987961576874625	0.0001891419323332775	0.0002235388761235764	2.317870797276095e-05	2.7066454294328177e-05	6.953178404354074e-07	8.119503066884391e-07
46.94814399348478	46.89665914259548	0.8367346938775511	0.4997956898394055	0.5066236974839289	0.00011367098975801867	0.00010920221793223541	0.3323618349628553	0.3616576415348789	0.00019152392305751996	0.0001547936966102637	3.3332848757682815e-05	3.627094990822173e-05	9.997354167194713e-07	1.0877663896880958e-06
46.962844807644714	46.92455298830897	0.9591836734693877	0.5169513254459728	0.5240639646240057	0.0001136487669566424	0.00011150234236120382	0.4306909310257764	0.46781338478976875	0.0002458327790996042	0.00016896308701483818	4.319435673711527e-05	4.691739893589096e-05	1.2955021668007173e-06	1.407012313515709e-06
46.9703046426859	46.949150120227095	1.0816326530612246	0.5314217620138559	0.5380707213305004	0.00011332746637901994	0.00011051187676156535	0.5389258348507348	0.5792117869142877	0.00024814140085314333	0.00019066256192000388	5.404932653201632e-05	5.80896386434949e-05	1.6209661592092692e-06	1.7420367468678116e-06
46.96709452954878	46.96541668727245	1.204081632653061	0.545118171414699	0.5502420454548095	0.00011151489241873084	0.00011128813131731905	0.6568991546114036	0.697089273120738	0.00019231543479880965	0.00025303874507557055	6.588097027493768e-05	6.991167115843326e-05	1.9756643142045296e-06	2.096592231678855e-06
46.95257713165485	46.97056608361453	1.3265306122448979	0.5566417232721328	0.5590904952576135	0.00011007831206745898	0.00010864510376880018	0.7679686532314857	0.802831522186492	0.00020084934860103396	0.00019393977439756134	7.702022397266931e-05	8.051665050511403e-05	2.3096903832693383e-06	2.4145280975580622e-06
46.92907700255843	46.96472925557555	1.4489795918367347	0.5646945746777041	0.5682915241539399	0.00010646033854290554	0.00010490106588852416	0.8775461606072495	0.9238900593603825	0.00024625614182475364	0.0002460832570861222	8.800984461009423e-05	9.265771330462164e-05	2.6392634389622646e-06	2.778632951449549e-06
46.9013237478488	46.95090873273382	1.5714285714285712	0.5732565539670209	0.5745787255677305	0.00010018220998273388	9.968311561948952e-05	0.9966191284153187	1.0378261032881355	0.00019806087093714018	0.0002467512715264497	9.995177298318311e-05	0.00010408445524903575	2.9973158579600694e-06	3.121274728039723e-06
46.87530428013616	46.934227789109016	1.693877551020408	0.57931329352541	0.5805441067412094	9.634945558300843e-05	9.690478382757433e-05	1.1137213747297352	1.1524649478001305	0.00018263639011538115	0.00024501851532900094	0.0001116960560354764	0.00011558168165681783	3.349475492528742e-06	3.4660306268231596e-06
46.856805090236726	46.92065869799286	1.816326530612245	0.5845712198348763	0.5851170759476911	9.838836629781881e-05	9.856852266955276e-05	1.2252295623773781	1.2622530279837942	0.00022227528265829455	0.00018765785716006063	0.0001228793062257926	0.0001265924208187538	3.68484454078776e-06	3.7961687900698182e-06
46.85000134736529	46.91554165246243	1.9387755102040813	0.5891198586513668	0.5915328213969038	0.00010199414495843394	0.00010393456963422149	1.3462638023281914	1.389150389476542	0.00019556266715859674	0.00026945182626233506	0.00013501793223630443	0.0001393190642339326	4.048825133845222e-06	4.1778429107406906e-06
46.856438208833524	46.92225713363118	2.061224489795918	0.5949112461442587	0.5959662289003433	0.00010589514721632741	0.00010766175823906173	1.4618056688859018	1.502821420667274	0.000212046681254262	0.00024029469665601199	0.0001466057234867016	0.00015071922782742696	4.39631172336981e-06	4.51967603675155e-06
46.874653717578205	46.941376988035955	2.183673469387755	0.5996765738460814	0.6004313134675203	0.00010724686760676169	0.00010834356813213504	1.578934010819861	1.6156722177834437	0.00020540553119777037	0.0001969156046819342	0.0001583526236906891	0.0001620371294537603	4.748558823872048e-06	4.859041407585519e-06
46.90053560117678	46.97050228704517	2.306122448979592	0.6044818399371105	0.6056874033480353	0.00010959510501519708	0.00011092202643762832	1.6966684172528355	1.740857121244959	0.00021266279308188447	0.0002477254699480736	0.0001701603066144655	0.00017459202900862092	5.1026352548864465e-06	5.235543521363502e-06
46.92832462769575	47.00482785369595	2.4285714285714284	0.6094606423710323	0.6099325841785077	0.00011017530969622218	0.00011058007953003925	1.8175964732842382	1.8685603186725306	0.0001971701601976122	0.0003187356651828154	0.00018228828335013924	0.00018739949038938227	5.466307627547316e-06	5.6196323507204475e-06
46.9520188937481	47.038295509363294	2.5510204081632653	0.6126379859989873	0.613355539544789	0.00011043315473069697	0.00011003394623105927	1.9280842030764198	1.9801872875050106	0.00028239453938327534	0.0002613824685372733	0.00019336919096143014	0.0001985946532449113	5.798623782571987e-06	5.955308053748963e-06
46.966835291892615	47.065053883484154	2.673469387755102	0.6163414413161115	0.6171925917110147	0.0001095008519612828	0.00010932645896030125	2.053448180952263	2.1006312109061374	0.00022008876699432586	0.0002680996190724042	0.0002059420500403433	0.00021067407591075492	6.175615914550608e-06	6.317532767713241e-06
46.970370405070085	47.080867621847666	2.7959183673469385	0.6195711233302078	0.6205599975065718	0.0001086082276698595	0.00010902607462733445	2.1721935944638555	2.219229946782716	0.00021919432149156883	0.0002830183257418933	0.00021785112771676416	0.0002225684431634456	6.532730517696208e-06	6.674211846354301e-06
46.963176720296225	47.084131217481	2.9183673469387754	0.6233503304889024	0.6238856263522453	0.00010879620451902187	0.00010926488767034034	2.2938213024702376	2.330704836464694	0.00021956241334172057	0.00019218447379707842	0.00023004927313912722	0.00023374835387270023	6.898513999778017e-06	7.009429549725654e-06
46.94861319068903	47.076239440443594	3.040816326530612	0.6267122272361232	0.6262563534862953	0.0001091237052371946	0.00010861965263298876	2.414047456834962	2.45195999718612	0.00020499973430836033	0.0002066561714342819	0.00024210685556463364	0.0002459091362136315	7.260078234949869e-06	7.3740970959332325e-06
46.93200687946018	47.06122393877416	3.163265306122449	0.628431509404407	0.6291008587772661	0.00010826406207546087	0.00010791642722368351	2.534283507492099	2.5776492792125305	0.0001974692448151392	0.0002624332725698292	0.0002541654304976531	0.00025851462032018156	7.621674884547936e-06	7.75211282502643e-06
46.91933111717663	47.044745169133535	3.2857142857142856	0.631634561924598	0.631592325887353	0.00010694309035746126	0.0001086101990060001	2.65641919173684	2.6976527127452017	0.0001836932778627206	0.0002526674574861027	0.0002664145212854117	0.00027054986588558836	7.988983418391898e-06	8.113008172951351e-06
46.915723953723486	47.032686691844354	3.408163265306122	0.6354913580763641	0.6353853056668886	0.00010957878151144262	0.00010836006718231605	2.769554350964155	2.814161494876079	0.0002456834479284665	0.00021919447135884123	0.00027776094182771586	0.0002822346299143596	8.329243305696653e-06	8.463387726190992e-06
46.924209863811335	47.0296962030745	3.5306122448979593	0.6377183876373073	0.6372060461420322	0.0001089904703420919	0.00010838291321645028	2.890280379216292	2.9422525323690403	0.00023131521776988484	0.0002872054801865934	0.0002898686570270075	0.000295080988102401	8.692311415979513e-06	8.848629314998297e-06
46.94493785146226	47.03803066922952	3.6530612244897958	0.6392104215617189	0.6393242752273356	0.00010795027848540629	0.00010781703246046821	3.0119971729766757	3.061560816575927	0.00021986381952215206	0.0002913012275260954	0.0003020757369347784	0.00030704651655560396	9.058360540147776e-06	9.207438631535389e-06
46.97512271644549	47.05698851420661	3.775510204081632	0.641208828845708	0.6415379944838012	0.000108632732674707	0.00010896121374051432	3.133662224032928	3.1846445189720565	0.0002112135260840802	0.000306296151553124	0.0003142776275231098	0.00031939068488336743	9.424255139979493e-06	9.577605654430396e-06
47.00970409965671	47.08306800772144	3.8979591836734695	0.6431581137820317	0.6444086677543696	0.00010836365786763414	0.00010899996642715939	3.25445979770086	3.304048637695942	0.00020829149977828708	0.0002990835443451296	0.0003263925180724962	0.00033136582466111145	9.787542391345153e-06	9.936699727991348e-06
47.042562144427144	47.11081322132311	4.020408163265306	0.6453199561666642	0.6459989463741118	0.00010978275987923358	0.00010861995464829355	3.3699121285492972	3.423325877695295	0.00026003614466184246	0.00028660939827827636	0.0003379713297110919	0.0003433282396645567	1.0134767039674808e-05	1.0295411068136589e-05
47.067992411341	47.134140548771455	4.142857142857142	0.6470718335376042	0.6481121254984402	0.00010837012077359113	0.00010909195717828129	3.4938880526478653	3.5401100172226156	0.00021749920388687108	0.0002518317833435346	0.00035040497970593374	0.00035504061951886626	1.0507603519227369e-05	1.0646619590841699e-05
47.08207913572031	47.14782109367827	4.26530612244898	0.6495150964747486	0.6504089395673116	0.00011023866552956697	0.00010941150075505	3.614670328217714	3.6565567069346097	0.00022970600669140195	0.0002026143031341771	0.0003625183359961603	0.00036671915624657606	1.087084804519483e-05	1.0996812247255377e-05
47.08363085426722	47.14875606760048	4.387755102040816	0.6525616002047168	0.6528728614357172	0.00010799287902499969	0.00010896197365236593	3.736541899798838	3.783858560023491	0.0002179434854295543	0.00025801793057787575	0.0003747409387021199	0.0003794863664650979	1.1237363617740377e-05	1.1379672744329495e-05
47.0744495702341	47.13673297526407	4.5102040816326525	0.6539021352998806	0.6541491243002909	0.00010814640347391158	0.0001088183396505584	3.8571846943805084	3.89804251854357	0.00021719990196363936	0.00021262710726648574	0.0003868403063263974	0.00039093797197307896	1.1600186092053751e-05	1.172306157930114e-05
47.058867748865886	47.11447747779337	4.63265306122449	0.6551774799897317	0.6561686496029024	0.00010954758872545897	0.00010658593798325956	3.979040968830076	4.023199075921798	0.00021928859169998243	0.0002472974405938429	0.000399061374870131	0.00040349002867533826	1.1966658569199815e-05	1.2099465653517365e-05
47.04266675924314	47.086988232839936	4.755102040816326	0.6558688634493048	0.6570620336081041	0.00010974405586333402	0.00011006754976211151	4.098069391996201	4.137903160901505	0.0002457998333002845	0.0001934944152709963	0.0004109988358235082	0.000414993798104654	1.2324631203825889e-05	1.2444418463558208e-05
47.03164174190977	47.06031754987496	4.877551020408163	0.6582115883609432	0.6587551477967903	0.00010832448038331794	0.00010992923518019498	4.216025167306635	4.263939793850146	0.0002524572064325513	0.00023968399688528849	0.0004228287200187178	0.0004276341183281663	1.267937411982737e-05	1.2823470667832e-05
47.030164483323844	47.04009634583152	5.0	0.6590875270464133	0.6591816399554915	0.00010901084788471886	0.00010829594744144953	4.340060033239222	4.3612209918126466	0.00021995943858795145	0.00010615852721198663	0.00043526828133980767	0.0004373905317232621	1.305239213700189e-05	1.3116017658364152e-05
