# IV Measurement - T = 60.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
60.04746911089886	60.094028377024216	1.3265306122448979	0.55468601111275	0.5589468009135086	0.0001113015072625962	0.00011023486977185406	0.7625500692315764	0.8094298420555043	0.0002416341412843928	0.00023761094261347105	7.647678961303544e-05	8.117840157010372e-05	2.293434635398285e-06	2.434410297095703e-06
60.03292672188299	60.12075939875199	1.4489795918367347	0.5638053224587546	0.5675822341806426	0.00010825184788878482	0.00010595921516444184	0.8725316194707186	0.927944886163655	0.00028409967597175167	0.00028040952696517236	8.75069320500169e-05	9.306437530474928e-05	2.6242217471067584e-06	2.7908595974269145e-06
60.02968954377332	60.14085284115813	1.5714285714285712	0.5716442391539334	0.5741187200316502	0.00010103771230985544	0.00010073309406114021	0.9898106908740899	1.0421144485118008	0.0002570225887006741	0.0002717316192467717	9.92689490396239e-05	0.00010451453700850474	2.9768858258769366e-06	3.134191952480072e-06
60.03712730437806	60.14978163004646	1.693877551020408	0.5782000066741181	0.5802704906738403	9.808225643852046e-05	9.597515131149197e-05	1.109337645480203	1.1492874979548324	0.0002216668136298493	0.00020241379322666518	0.00011125640813160195	0.00011526301253182554	3.3363157722444048e-06	3.4564472125090107e-06
60.051816844523856	60.14551917182024	1.816326530612245	0.5832394073982368	0.584753478757496	9.748481480703252e-05	9.988069735313592e-05	1.2285851880081449	1.2649323992162058	0.00020231148145994843	0.00019776458719472593	0.0001232158447505912	0.0001268611372195573	3.694924587553386e-06	3.804231829401678e-06
60.06839623267726	60.12903394047126	1.9387755102040813	0.5881654160271047	0.5909190215945725	9.958063294617364e-05	0.00010204951053261377	1.33595800921037	1.3794169154495424	0.0002690580593589048	0.0001738510127502255	0.0001339843555521382	0.00013834288591410513	4.017874417585714e-06	4.148519529238779e-06
60.08089519536325	60.10405311224361	2.061224489795918	0.5939595580444319	0.5958101387684293	0.00010717604536843513	0.00010818739633037848	1.4598088511673424	1.5049329721664164	0.0002231800706096545	0.00024801757399360157	0.0001464054609534994	0.00015093099710825557	4.390312079321885e-06	4.526030454388189e-06
60.08421594096472	60.07615311007102	2.183673469387755	0.5978420594297974	0.6013150553184666	0.00010915401707304662	0.00010926613594543918	1.5740504017012382	1.6274439032013472	0.00024207684589483384	0.00029678884670802697	0.00015786284241312189	0.00016321772171310273	4.733889343078865e-06	4.894494157172048e-06
60.07540163655967	60.05139969415772	2.306122448979592	0.6029388473155881	0.6055033093161308	0.00010926048912042211	0.0001113474439036716	1.6901231925209013	1.740952507760483	0.0002789832793085405	0.00023893688902245868	0.00016950388050555624	0.00017460159540271618	5.082983463424958e-06	5.23582627701184e-06
60.05438176460545	60.03487049606037	2.4285714285714284	0.607984676504268	0.6104040668986218	0.00010816054096246222	0.00011084917528793752	1.8158628672862167	1.8663398815848005	0.00020792844600780455	0.00030350563579991535	0.0001821144185423946	0.00018717680088103505	5.46109799771607e-06	5.612946185978271e-06
60.02401165245336	60.029421659603265	2.5510204081632653	0.6117831653321397	0.6133775757381341	0.00010960019059797013	0.00010780772125283548	1.9354852081503913	1.976943246100099	0.00020699636793401245	0.00022238946830292771	0.0001941114440026468	0.000198269305596239	5.820849551733401e-06	5.9455360046266805e-06
59.989396284250624	60.03500045403201	2.673469387755102	0.6151514863440726	0.6169722272435019	0.00010824448280631496	0.00010969011939231881	2.0509717325928296	2.103727223237232	0.00024145175835340918	0.00029181824208602056	0.00020569368494562527	0.0002109845775987596	6.168176286585629e-06	6.326854242358766e-06
59.95666370743557	60.048672041026144	2.7959183673469385	0.6185188950979764	0.619963183936807	0.00010892643313948033	0.00010836673292519925	2.17353350504691	2.22430027999889	0.0002060247168206533	0.00031810495568361383	0.00021798550847928092	0.0002230769511582479	6.536755857343448e-06	6.68947617524349e-06
59.931488124188064	60.065353702574654	2.9183673469387754	0.6224137922717333	0.6233374760427844	0.00010879642465740335	0.00010931066569691707	2.2896049465655217	2.3453048225323734	0.00025009721667262083	0.00031652059962190187	0.00022962641124917477	0.00023521259878972754	6.8858441950269624e-06	7.053382739995123e-06
59.91772402879634	60.079076605239116	3.040816326530612	0.6248846004505592	0.6258711791901164	0.00010885014996959255	0.00010774646314529656	2.4071629779318213	2.464205464100094	0.0002621921975268602	0.00030715421904941036	0.0002414164053687515	0.000247137244418824	7.239392376305212e-06	7.4109592267689145e-06
59.91648556478549	60.08446601215155	3.163265306122449	0.6275330754382304	0.628970937054002	0.00010856660596207951	0.00010883335859631535	2.5297454490163793	2.581673510310945	0.00022864797519178698	0.00028863801156389445	0.0002537103047855159	0.00025891821385126316	7.608035875472968e-06	7.764224653014938e-06
59.92589628674505	60.07807733597825	3.2857142857142856	0.6305749882945849	0.6320151453471633	0.00010931767720603311	0.00010826485414834929	2.654590202744771	2.703984217689711	0.00019614366372230747	0.00030812820796485954	0.00026623109043674367	0.0002711848578567557	7.983485878169461e-06	8.132068795085705e-06
59.9415703553943	60.05926072763159	3.408163265306122	0.6327294852814356	0.6349689134301373	0.00010973529284629866	0.00010968281575123206	2.770168064203843	2.824344455316405	0.00024387048703821472	0.0003154954350314368	0.0002778224916461582	0.000283255887605697	8.331088453929218e-06	8.494042525811462e-06
59.9577071450467	60.03034230448802	3.5306122448979593	0.6363934615124295	0.6372078824914776	0.00010878303973701022	0.0001085285728686588	2.8944472401837253	2.9436689321450324	0.00019810845674595297	0.00029821623151731136	0.0002902865550279536	0.00029522304003059196	8.704834624538991e-06	8.85289266002856e-06
59.96853105390195	59.996077422397626	3.6530612244897958	0.6390061276859149	0.6393862520211188	0.00010986531596116104	0.00010911822101464525	3.0123526250780652	3.0632035343585478	0.00020851586259529298	0.0003033537458419585	0.00030211138552583145	0.0003072112661075667	9.059426831334157e-06	9.212382857848163e-06
59.96972380318639	59.962509632244235	3.775510204081632	0.6405523339189667	0.6415448807942217	0.00010888281952401808	0.0001098609378894512	3.125566070618314	3.1839570161611395	0.0002861733306472305	0.0002968239032293543	0.00031346565746849	0.0003193217346465891	9.399926633947573e-06	9.575535056474911e-06
59.95949837350327	59.935514442487126	3.8979591836734695	0.642627867879664	0.6443522000089226	0.00011071564284162361	0.00010810628471175702	3.2483712583923046	3.305254918839176	0.00026450926218184564	0.00030062911426510623	0.00032578189332988715	0.00033148680361439934	9.769245335131028e-06	9.940327971713811e-06
59.93905146494783	59.919384201561066	4.020408163265306	0.645236402266897	0.6459489058517239	0.00010779096464640434	0.00010707799133848228	3.375979070893794	3.417236888467463	0.0002036902393695686	0.00022321980873736183	0.0003385797884759597	0.0003427175697991639	1.0152999866735057e-05	1.02770831906233e-05
59.91228356127345	59.9158003328153	4.142857142857142	0.6467238453176952	0.6474211990195973	0.00010997723550297078	0.00010931865495144747	3.4859525231049426	3.5446647245852376	0.00029424952519441173	0.0002795202889022886	0.00034960911875488344	0.00035549741496191333	1.0483756959913407e-05	1.0660324400742252e-05
59.884855002727626	59.92344432017544	4.26530612244898	0.6492699438237838	0.649597732199793	0.00010892563079863919	0.000109408594500272	3.617985908400214	3.6670330249208605	0.0002042391517586905	0.00029749735441627614	0.00036285085832917603	0.00036776983501362557	1.0880814249565956e-05	1.1028340497143754e-05
59.86280906292986	59.93834247212742	4.387755102040816	0.6519386186553547	0.6523334337861222	0.00010907008430967144	0.00010931638781284977	3.7379304035125074	3.7897347293448393	0.00021016289092225102	0.00031530667107276654	0.0003748801929106917	0.0003800756924425674	1.124153793037675e-05	1.1397359287520118e-05
59.85109906223887	59.954859821606874	4.5102040816326525	0.6533819893194626	0.6531189322614047	0.0001097867643678146	0.0001089185246515296	3.8562524261699345	3.903102053306074	0.0002226379300628415	0.00024472974768069167	0.00038674680836124105	0.00039144539698185475	1.1597383414262012e-05	1.1738283979195799e-05
59.852380060557614	59.96709962041548	4.63265306122449	0.6547610877529805	0.6547151790168447	0.00010897346394250876	0.00010787405986328687	3.978826349169862	4.0192792305336305	0.00020706437046519714	0.0002134305665186629	0.00039903985048338805	0.00040309690407518107	1.1966010928867076e-05	1.208767057392061e-05
59.866360924120386	59.9703655811089	4.755102040816326	0.6551866617369588	0.6561085070520845	0.00010736921818528377	0.00011042402044333755	4.101390372862242	4.140146544082055	0.0002017521280865989	0.0002023055782030497	0.00041133189979563153	0.0004152187888960039	1.233461072286639e-05	1.2451166654325532e-05
59.88987538019549	59.96232867160133	4.877551020408163	0.6572116960879066	0.6581734841099505	0.00011000442173955758	0.00010877063977612095	4.215158589810461	4.260908122577753	0.00025927039451088737	0.00020056218538304425	0.0004227418102307151	0.000427330069459207	1.2676769347660259e-05	1.2814346422487489e-05
59.917654666558846	59.94361262748912	5.0	0.6587321934186727	0.6591628173736759	0.00010965469289634804	0.0001089431592458208	4.340889715949292	4.361575091753688	0.00021892820235929137	0.000106139054095819	0.0004353514909185931	0.0004374260447050134	1.3054887161578147e-05	1.311708258286935e-05
