# IV Measurement - T = 66.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
65.97048536036696	65.94117150494355	1.0816326530612246	0.5323302929640866	0.536576853967019	0.00011265083252975239	0.00011064270715389167	0.5440443083776336	0.5820373874722408	0.00020009539399391138	0.00021849576721557262	5.4562662559185e-05	5.837302050669349e-05	1.6362915607215533e-06	1.7505667155543116e-06
65.96318796274971	65.96084303666541	1.204081632653061	0.5443101776587097	0.548950632707311	0.0001112667102091742	0.00011387955787286882	0.6522423129275153	0.6986564015830551	0.00021050390632495938	0.00026207682458777705	6.541393169466607e-05	7.006883979370727e-05	1.961678701487761e-06	2.1013160396252293e-06
65.9450815186289	65.97007069173172	1.3265306122448979	0.5548930595127223	0.5594182836336227	0.00011084402820367469	0.00010938524641418982	0.7562689542857842	0.8114347586297463	0.0002920970562335954	0.00026298484365299915	7.58468512973407e-05	8.137947634437332e-05	2.274605313015633e-06	2.4404658061666004e-06
65.91944085688901	65.96791912516694	1.4489795918367347	0.5635941422725302	0.5681446161983056	0.00010880593979769576	0.0001043353424575373	0.8706756340219309	0.9283561280298528	0.00029912209988059796	0.00028371250294997695	8.732079370393451e-05	9.310561909837055e-05	2.618657179592605e-06	2.792099666885146e-06
65.8915950736905	65.95642593552304	1.5714285714285712	0.5710506364830148	0.5737275775997737	0.00010257600788481609	0.0001002039975813943	0.9901036010440987	1.0321452063547827	0.00024554296197233487	0.00018539309674847108	9.9298325247628e-05	0.00010351471330406004	2.9777569524182075e-06	3.104147479380473e-06
65.86763226085392	65.9400876961241	1.693877551020408	0.5770775380755991	0.5794152089163529	9.70492381999483e-05	9.538295559072476e-05	1.101991982838379	1.1485464527129616	0.0002806992815663055	0.00019846510808401108	0.0001105197054295837	0.00011518869247948667	3.3142697905503754e-06	3.4542163137026237e-06
65.85291621824561	65.92474222177418	1.816326530612245	0.5834593114858293	0.5851744618678608	9.868962427005543e-05	0.00010008836554736939	1.2218460406901475	1.26654137176484	0.00023690943270445738	0.0002150445061417718	0.00012253996998196244	0.00012702250243354127	3.67467826103013e-06	3.8090800344043857e-06
65.85077823560931	65.91612090891803	1.9387755102040813	0.5883141599054149	0.591090720267776	0.00010066111690838788	0.0001046329774591809	1.344792510130215	1.3851369568356318	0.00020805176384990401	0.00023994862412206246	0.00013487037510081384	0.00013891655368926202	4.044406663673589e-06	4.1657549517679435e-06
65.86170419151857	65.91842576294954	2.061224489795918	0.5942910191192394	0.595526423208286	0.00010504664518573102	0.00010587027333680591	1.4617638246256885	1.498586169386349	0.00019416961941122249	0.00019808369423158747	0.00014660152689055145	0.00015029447090425725	4.396177574170696e-06	4.506918400122988e-06
65.88321596885037	65.9332797053614	2.183673469387755	0.5978067097029729	0.6000925056751717	0.00010764350825817947	0.00010940277075525571	1.5731518787220133	1.6156362228719052	0.0002509912895636275	0.00018896954433295237	0.00015777272878567981	0.00016203351949372233	4.731191816919248e-06	4.858929983074868e-06
65.91047621643526	65.95930737459057	2.306122448979592	0.6029071702876544	0.6052815723597178	0.00011070064987955811	0.00010880460104929348	1.6858276505784833	1.7405993076912083	0.00030229191267435205	0.0002493263253056913	0.0001690730769810935	0.00017456617266986343	5.070078609952721e-06	5.234768941491601e-06
65.93746841013731	65.99244926336834	2.4285714285714284	0.6076858106320243	0.6099091707230785	0.00011086867145550278	0.00010867494317674348	1.8075372453282643	1.8630949412971591	0.0002790263568476718	0.00027662628135870476	0.00018127943489401908	0.0001868513630826556	5.436091587688033e-06	5.603173442783725e-06
65.95846333554401	66.02693251988302	2.5510204081632653	0.611439308898483	0.6128532979714639	0.0001094673647709599	0.00011167199009323908	1.9249126014310358	1.9849678616974076	0.0002951141811714853	0.0003020930722789403	0.00019305110835733986	0.00019907410106282294	5.789091946905237e-06	5.969704423542848e-06
65.9694130139917	66.05666094765232	2.673469387755102	0.6149159774860431	0.6160425778708143	0.0001108114555202022	0.00011109006422404551	2.0493812058816676	2.1056304556059704	0.0002495614486399458	0.00030595100577444375	0.00020553416968023945	0.0002111754543782941	6.1633961943962e-06	6.332584705172417e-06
65.96893087299894	66.07668412079157	2.7959183673469385	0.6180423624168875	0.6189894596433678	0.00010999371849074192	0.00010932040177239787	2.170871683102848	2.214600101295585	0.00022502433171754104	0.00023081336314755048	0.00021771855211140788	0.0002221041120545166	6.528756995486543e-06	6.66026783809717e-06
65.95861829668567	66.08438616172282	2.9183673469387754	0.6215842214097603	0.6229931605217663	0.00010881518839576251	0.00010870704945023155	2.294811610523585	2.3409426909908584	0.0001967182006769712	0.00027576199179203095	0.00023014859196906882	0.00023477511693820665	6.901485324946305e-06	7.040246876789185e-06
65.9426577297418	66.08010334935565	3.040816326530612	0.6236873006121388	0.6257458483404656	0.0001083548220032147	0.00010912999641556406	2.4136762571797403	2.4564121158096	0.00020569196280477938	0.00024258065337982534	0.00024206962763812458	0.00024635564294550193	7.258962083964655e-06	7.387497410182378e-06
65.92677210660352	66.06701958745693	3.163265306122449	0.6272323732165412	0.6284361002780204	0.00010823268238510178	0.0001075730056575075	2.5333642874379745	2.580401088063611	0.0001991371670453209	0.00028921612963383146	0.0002540732411431125	0.00025879060155085856	7.618910851846768e-06	7.760398190890376e-06
65.91680554268342	66.05036553780137	3.2857142857142856	0.6297178721909306	0.6312429604053601	0.0001087076269592263	0.00010862234689205792	2.653687627885354	2.7037516005737148	0.00019881549658447333	0.00031249760118607945	0.0002661405704428196	0.00027116152848999245	7.980772131757993e-06	8.13137090047875e-06
65.91727295635758	66.03611771509534	3.408163265306122	0.6327799848911849	0.6345300259126795	0.00011044705752026437	0.00010990387838943527	2.7688092536750104	2.821624137479824	0.00024410551965008836	0.0002966460735877293	0.00027768621539213823	0.0002829830646354251	8.327002029938853e-06	8.485854612280065e-06
65.93023393149849	66.02951625537438	3.5306122448979593	0.6352402340606995	0.6368015901766764	0.00010858176659539724	0.00010874936494701172	2.8928414198228998	2.939598809947503	0.00021893772097163143	0.0002743916985003299	0.00029012550594954367	0.00029481484404247346	8.7000102859721e-06	8.840644411807534e-06
65.95476673679333	66.03376444175707	3.6530612244897958	0.6382137429002118	0.6392737756175862	0.00010830410517756848	0.00010959258135903615	3.0114365522269733	3.0607824266104497	0.00021325942859689938	0.00028977518118602054	0.00030201951180693743	0.00030696845116943636	9.056672935931192e-06	9.205097215070916e-06
65.98717150005302	66.04922857421289	3.775510204081632	0.6397071540867078	0.6412267332528009	0.00010850461017543769	0.00010761584918543483	3.13356099041358	3.1746937256695564	0.00020958258668107963	0.0002208576196174951	0.00031426747471804034	0.00031839271143010295	9.423950322724015e-06	9.547655892714137e-06
66.02185302182431	66.0733342336484	3.8979591836734695	0.6421958666726265	0.6438568447460178	0.00010850499830671673	0.0001094278292211765	3.254733810773924	3.3003321647460924	0.00020406524091914183	0.00026083889555553695	0.000326419999074709	0.0003309930964543268	9.788365565854059e-06	9.925511942122536e-06
66.05266730458422	66.10118448196819	4.020408163265306	0.6438944899096491	0.6459750738313211	0.0001085779308603073	0.00010860461725027388	3.375826540894283	3.4165061902994864	0.00020507579741310558	0.000225786683913874	0.0003385644911136579	0.00034264428746359304	1.0152541426793231e-05	1.027488624533405e-05
66.07440236745859	66.12674876287504	4.142857142857142	0.6460021599856414	0.647708587707807	0.0001075630880890711	0.00010952188193622232	3.4952729568703775	3.5394900048696076	0.00020535714299143088	0.00025011468380412607	0.0003505438729185014	0.0003549784379570362	1.0511766039353095e-05	1.0644754552743875e-05
66.08403101530375	66.1443315160053	4.26530612244898	0.6482567380172678	0.6491501220224695	0.00010911286446119875	0.00010806497930364031	3.615803268059263	3.6628081221685242	0.00021564285341535034	0.0002634950485455574	0.0003626319594884428	0.00036734611595311647	1.0874252364395823e-05	1.1015625787645558e-05
66.08142907703748	66.14996101976725	4.387755102040816	0.6498869572374483	0.6518683782890671	0.00010986745246666538	0.00010882522922633682	3.7404208014564997	3.7845028697789385	0.00019182488817551805	0.00027123412210946406	0.0003751299570210109	0.0003795509848339122	1.1249024288492274e-05	1.1381613538608792e-05
66.06938349560991	66.1423584782997	4.5102040816326525	0.6516558208407586	0.6536960050746311	0.00011019303509431223	0.00011008863316372098	3.8602640597708637	3.9009171621716394	0.00019481396370822876	0.00023907015183141422	0.00038714913847867453	0.00039122627240714464	1.1609443018338694e-05	1.1731711939462983e-05
66.05288850234801	66.12325012125095	4.63265306122449	0.6537988406435752	0.6551756436402862	0.0001083999805989858	0.00010853691039374899	3.979971436778512	4.02012241133707	0.0001957623498177564	0.00021594459270098452	0.0003991546922854791	0.0004031814673891355	1.1969452767558183e-05	1.2090206815863659e-05
66.03790242403917	66.09694591230408	4.755102040816326	0.6543511227392882	0.6564656791257008	0.00010788088789127497	0.000108051510411608	4.099239676896157	4.139486037138448	0.0002223739315188398	0.00020137435720211512	0.00041111620468319693	0.0004151525460975276	1.232814625832346e-05	1.2449180084810539e-05
66.02986969425402	66.06928800161215	4.877551020408163	0.6570253066191954	0.6577786689791831	0.00010951469201351718	0.00010951007997278291	4.2176800333663085	4.2656706991605216	0.00024457424292030806	0.000255184610757464	0.0004229946879316326	0.00042780771228166897	1.2684349429986337e-05	1.28286792211211e-05
66.03237012730106	66.04622633870859	5.0	0.6578704864514545	0.6583171784439985	0.00010782420350292838	0.00010882364351985021	4.33474223499015	4.36122729092217	0.00026679854466229037	0.00010478715294276715	0.00043473495486813263	0.0004373911634662692	1.3036408114547457e-05	1.3116036491489861e-05
