# IV Measurement - T = 12.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
11.954708308363655	12.144501123397223	0.22448979591836737	0.21650206089293883	0.2491399586739256	0.00018861559139743685	0.00019388948075598866	0.006005868371285074	0.0077538712352166125	0.00010867189600635503	0.00011024509460497976	6.023336045817946e-07	7.776422861515006e-07	2.1095620418399313e-08	2.580754994624116e-08
11.987102505604451	12.12706537012149	0.346938775510204	0.32049774359916283	0.34630120782882434	0.00017773225811210908	0.0001499856205248595	0.02170774867549172	0.031833117298257815	0.00011087786902085795	0.00011946029253229706	2.1770884239787105e-06	3.1925701833575183e-06	6.622454877203239e-08	9.648223322624124e-08
12.02178566896813	12.101576907117538	0.46938775510204067	0.391550235429096	0.4128371982005192	0.00017305920041253432	0.00013707603747743487	0.06299256216792198	0.08757573697448018	0.00016097138096699194	0.00015795030353183185	6.317577190645069e-06	8.783044526575085e-06	1.9013157485515582e-07	2.6385277674352307e-07
12.052613405856627	12.073715958468043	0.5918367346938775	0.4434900022309956	0.4557985936857584	0.00012493155831198334	0.0001273446343210602	0.1406785810144126	0.17284858259590966	0.00016535092688962563	0.00019966115172871798	1.4108773544720951e-05	1.733513013698823e-05	4.2340413466064833e-07	5.20213422818477e-07
12.074370494201215	12.049518832059492	0.7142857142857142	0.4750903632876796	0.48349074311343343	0.00012477056812349265	0.00011603908627051957	0.2274231690898763	0.26183925374509753	0.00021241003916262183	0.00017617615183940685	2.2808461447184465e-05	2.6260079605365312e-05	6.842881431044981e-07	7.876582142412705e-07
12.084024445268687	12.033907864614513	0.8367346938775511	0.4984698468914424	0.5064235340753235	0.0001176688476195986	0.00011469378541416801	0.3263727316385546	0.3694095975444295	0.00023419104543289575	0.00022517404211775188	3.273219653380349e-05	3.70484001147758e-05	9.81820112074619e-07	1.1111984733197025e-06
12.081445037890544	12.029496273186611	0.9591836734693877	0.518346490608427	0.5230291830229842	0.00010976958381188161	0.00011240753830559129	0.4351965956739803	0.47375974418051847	0.00019519505994396839	0.000225222183942881	4.364623364496844e-05	4.751376433462225e-05	1.308964353210959e-06	1.4249724887025527e-06
12.069413885480822	12.035960427469883	1.0816326530612246	0.5324023696798198	0.5356637262949031	0.00011462456803996949	0.00010891543589798543	0.5393564239780502	0.5787847972758329	0.00023307926619311784	0.00019132427746495895	5.409251067877346e-05	5.804681549251157e-05	1.6222384979484328e-06	1.7407534183344284e-06
12.05292191729367	12.050133111422008	1.204081632653061	0.5439989164277094	0.547348876903535	0.00011319135359511709	0.00011084316150423573	0.6463346480666997	0.6875920157039743	0.0002700968386569728	0.0001697528863004709	6.482144700297861e-05	6.895918320168231e-05	1.943987018379496e-06	2.0679464994873408e-06
12.037926989035117	12.066794800689893	1.3265306122448979	0.5554017283091062	0.5576572245154554	0.00010810426977517473	0.00010736869373622421	0.7693144129876698	0.8033876462127088	0.0001918177963833911	0.00018251359904423106	7.715519135369269e-05	8.05724246527639e-05	2.3137297829358475e-06	2.416191587505342e-06
12.029876007496329	12.079969065245454	1.4489795918367347	0.563868676514622	0.5667232817275427	0.0001074591199593623	0.00010477496388271512	0.8778971131549168	0.9151603954175174	0.0002347286268019746	0.000175929925336078	8.80450419371093e-05	9.178220794479163e-05	2.640308292706647e-06	2.7523261551124076e-06
12.032353596458728	12.084404762609413	1.5714285714285712	0.5719325460168659	0.5734062137405278	0.00010296250412596006	9.986722255614345e-05	0.9938092756235557	1.03449522415004	0.00021204036223198156	0.00020529878146742161	9.966997047673811e-05	0.00010375039857085949	2.9888752894074554e-06	3.1112274091665756e-06
12.046188334411921	12.076881940247304	1.693877551020408	0.5780168288111365	0.5797521810428677	9.639337081430518e-05	9.612572499632052e-05	1.1097007431005528	1.1463165679414302	0.00020973715088927705	0.0001869118898107009	0.00011129282349820006	0.00011496505545496241	3.3373999789755005e-06	3.4475037353023896e-06
12.069235549933806	12.057021513715377	1.816326530612245	0.5833486714317421	0.584785614872791	9.612305604022761e-05	9.869408948741737e-05	1.22790173462478	1.2659456559778166	0.00019548122008090953	0.00021815125711958594	0.00012314730063431754	0.0001269627575948066	3.69286548855679e-06	3.807290274651363e-06
12.0968899968209	12.027400270628103	1.9387755102040813	0.5885464585370314	0.5902905309966819	0.0001015592701130502	0.00010369900008902324	1.3394693128336608	1.3788418967370912	0.0002323190353972667	0.00018646943187474116	0.000134336507154113	0.0001382852168024362	4.0284111409695635e-06	4.146795737140269e-06
12.123203012446432	11.992942821561247	2.061224489795918	0.5940578027397363	0.5953028472341293	0.00010559133474413757	0.00010498105943976229	1.4518301289061832	1.4991904339640922	0.0002818645858727361	0.00020620990880525827	0.00014560526816830642	0.00015035507310842366	4.366351179368368e-06	4.508739323048598e-06
12.1423307436229	11.959739141093504	2.183673469387755	0.5988327712766042	0.5998868358574017	0.00010918232110734578	0.0001088979838007202	1.577336737124496	1.6166728763241491	0.0002050014337758942	0.00021074457244105077	0.00015819243176456684	0.00016213748634280907	4.743755024067957e-06	4.862056612221675e-06
12.149958945686919	11.933576974450634	2.306122448979592	0.6036834892569309	0.6041774650165305	0.00011047113681296561	0.00011176327310787214	1.6934108777560866	1.738876950428249	0.00023799451318684529	0.0002318958090104581	0.00016983360523077791	0.00017439343600724591	5.092849831688729e-06	5.229581086448165e-06
12.144355574268594	11.918548192675392	2.4285714285714284	0.608765584105937	0.6096153548118097	0.00010948941579952684	0.000110307858985496	1.8129697773468907	1.8520242563279403	0.00022474094980697227	0.00018599624886528392	0.0001818242681122145	0.0001857410747495678	5.45240404082113e-06	5.569841821990041e-06
12.126793495220596	11.91607007605854	2.5510204081632653	0.6122055257045885	0.61284182078743	0.0001102030205223897	0.00010915373914930372	1.9337475524749805	1.9719318557786862	0.0002142560579565863	0.00019482697564571544	0.00019393717304934114	0.00019776670903406742	5.815626373090994e-06	5.930455015050137e-06
12.101239832202033	11.924560918584973	2.673469387755102	0.6156688783979432	0.6162060129714575	0.00011143987992696063	0.00011070782520764403	2.0516970300590787	2.09528731779326	0.0002219527389532949	0.00023351249041772825	0.00020576642564026465	0.00021013813236317921	6.170350177534322e-06	6.301447748430417e-06
12.07338800048903	11.93984915069934	2.7959183673469385	0.6191501396804573	0.6197235403341784	0.00010833884663110995	0.00010873367148973814	2.1679610428000546	2.2090487844165727	0.00023838011335164996	0.00019378605400822334	0.00021742664154047285	0.00022154736580248447	6.520008310508295e-06	6.643560909122501e-06
12.04926938584806	11.956215594968567	2.9183673469387754	0.6217366384137311	0.6234040437101813	0.00010849113106006161	0.00010762975639700605	2.2907860296012905	2.3306940398271654	0.00022822151884908153	0.00019589681006346608	0.00022974486306301178	0.0002337472710688161	6.889388543337948e-06	7.009398113519209e-06
12.033784521488409	11.967813464411524	3.040816326530612	0.6243180866466439	0.6256824942845983	0.00010802486831095151	0.00010863854904136798	2.4107863157173623	2.4491613908109664	0.00023193510282464385	0.00018578812495315486	0.00024177979297135315	0.00024562846161979405	7.25027882423511e-06	7.365674959135557e-06
12.029513303709185	11.970118241688802	3.163265306122449	0.6267255407696025	0.6284576773840043	0.00010746139983559948	0.00010753252560140281	2.5277328835234294	2.5731143681534108	0.00024689848448390537	0.00022965330411442566	0.0002535084628947377	0.0002580598102651099	7.6019890194476504e-06	7.738464048797821e-06
12.036095446635805	11.961052274277352	3.2857142857142856	0.6297187903656533	0.631415118165869	0.00010906373860155075	0.00010745085193298857	2.6476737780354167	2.7029601647196264	0.00024089803397874587	0.0003122843371747853	0.0002655374363690118	0.00027108215472065254	7.962697716704168e-06	8.128990657510139e-06
12.050332741222983	11.941508577192973	3.408163265306122	0.6327753940175713	0.6340176844174046	0.00010965478391253122	0.0001095496596893025	2.7711579216547104	2.8171814679441027	0.00021648707096740441	0.0002512580173820355	0.00027792176528479694	0.00028253750556053584	8.334057748859893e-06	8.472478969982123e-06
12.06698794203482	11.91514544736252	3.5306122448979593	0.6354996184198666	0.6360395051568228	0.00010882782704570627	0.00010797746309785408	2.889650018324884	2.936264331327281	0.00022177699309138395	0.00025010781819109583	0.00028980543760153283	0.0002944804263691988	8.690413163254272e-06	8.83060903653311e-06
12.080084527468978	11.88750204227799	3.6530612244897958	0.6382018066288165	0.6380425033144255	0.00010872614093309571	0.00010971157470688742	3.013140911295883	3.0573156688610887	0.00019093548479054404	0.0002672360804897257	0.00030219044341549327	0.00030662076711073	9.06179363360893e-06	9.194664411525601e-06
12.084388932371278	11.864651348020963	3.775510204081632	0.6391778263590626	0.6406294605956749	0.0001100235274390765	0.00010928972536556692	3.1279241851743653	3.1764619737687942	0.0002517672622814265	0.0002411339938007009	0.0003137021547662587	0.00031857005052339727	9.407008541570175e-06	9.552978670588103e-06
12.076712161113447	11.851720245514759	3.8979591836734695	0.6414819858257157	0.6427720213111302	0.0001094076107426306	0.00010907794797346244	3.2561308614750244	3.3032536000844885	0.00019381721620394412	0.00029731794980791517	0.00032656011046785924	0.00033128608966848745	9.792564977654003e-06	9.934308195608137e-06
12.05671189826152	11.85163894501774	4.020408163265306	0.6437856862050074	0.6450523082349927	0.00010848021178534194	0.00010977363205315727	3.3729793433824913	3.4174501583184935	0.00021891652874294915	0.00024537744444156576	0.000338278943273743	0.0003427389588124053	1.0143981641484605e-05	1.0277729661275609e-05
12.0269985196338	11.864425924265257	4.142857142857142	0.6456514172415643	0.6467293543660315	0.00010837201305211361	0.00010994937067240274	3.4940716253618196	3.5397401707465757	0.00020494924691425806	0.0002698308102915997	0.00035042339036824987	0.00035500352730383867	1.0508153060512605e-05	1.0645511746849497e-05
11.992518825910288	11.887183418716711	4.26530612244898	0.6480712667232794	0.648671752991935	0.00010979356355083966	0.00010879157503327308	3.61700189861442	3.658867580257165	0.00020558398283923885	0.00024068351195340043	0.0003627521711577996	0.00036695091568119195	1.0877855181142653e-05	1.10037697097537e-05
11.959368154656707	11.914804567986216	4.387755102040816	0.651208210663435	0.6505870654635183	0.00010920237578891973	0.00011009057502702945	3.7351515963395903	3.7786437980487366	0.0002264937946517397	0.00020969121511205775	0.0003746015039955461	0.0003789633735882797	1.1233184103683301e-05	1.1363979814429525e-05
11.933321474543728	11.941219107546736	4.5102040816326525	0.6514946811769221	0.6522732933417843	0.00010772494640605487	0.0001109111736237389	3.8531177193055193	3.892828206328486	0.00023946566166963294	0.00017984918106462024	0.0003864324259658529	0.00039041502420303744	1.1587959433564998e-05	1.1707374464056238e-05
11.918442866648446	11.960872663472198	4.63265306122449	0.6534949248103565	0.6547670531438201	0.00010845385969198978	0.00010913705282539828	3.973078861144524	4.019201840989207	0.0002494062242794243	0.0002257280542321	0.0003984634300616311	0.00040308914261249693	1.194873399246594e-05	1.2087440078561349e-05
11.91611360719669	11.970077536128867	4.755102040816326	0.6546394274949314	0.655894574448172	0.00010976689888242638	0.00010847709251775181	4.099591076883449	4.147156103173193	0.0002064070279997422	0.0002821584014145016	0.0004111514468843094	0.0004159217834894387	1.232920027051398e-05	1.247226289777138e-05
11.92471657921571	11.967904345324861	4.877551020408163	0.6577300057188792	0.6577855552896035	0.00011105739274443206	0.00010833781936912666	4.22563850847953	4.266247517772217	0.00017125905679442736	0.00027068827029550434	0.00042379285011328146	0.00042786556190675126	1.2708271779711762e-05	1.2830417147895849e-05
11.940054055001244	11.956396343073868	5.0	0.6583842051987796	0.6582809105525081	0.00010803284904075278	0.00010819545577655809	4.339732929478826	4.359959370162248	0.00022110546835698105	0.00010558930176323171	0.00043523547582778317	0.00043726400262383396	1.3051408595533455e-05	1.311222339006448e-05
