# IV Measurement - T = 47.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
47.08446589536139	47.063774525816406	1.3265306122448979	0.555219011539286	0.5594788831653219	0.00010836026914584255	0.00010932246759655892	0.7642931199871847	0.8099936097515338	0.0002375934439778949	0.0002468075579552817	7.665160164348458e-05	8.123494230784613e-05	2.2986721886015954e-06	2.436114897843782e-06
47.078824710976775	47.036491372878835	1.4489795918367347	0.564382395271981	0.5680560123375634	0.00010650568420430248	0.0001046392706226295	0.8784901293229711	0.9188188262379224	0.00023563331760781593	0.00019444582713240119	8.810451602878057e-05	9.214911505745887e-05	2.6420924791878567e-06	2.7633408405633534e-06
47.06496173711099	47.00280565007267	1.5714285714285712	0.5718825054944779	0.5754932275915544	0.00010222573417009183	9.931080371993927e-05	0.9858382024355853	1.0355345772243374	0.00029063886109035003	0.00022211079288366863	9.887054482354681e-05	0.00010385463616731896	2.9649705708384696e-06	3.1143647131193592e-06
47.04828309231292	46.96862129596486	1.693877551020408	0.5786636849090891	0.5811225568165198	9.632991449509909e-05	9.741246616302032e-05	1.1067041667072688	1.1484974086656046	0.0002371766516918807	0.0002075298615990673	0.00011099229432426725	0.00011518377381061123	3.3284067307127755e-06	3.454074178648072e-06
47.03475348310012	46.93996244457429	1.816326530612245	0.5837035447210359	0.5857377620602464	9.622087211903881e-05	9.887443145772093e-05	1.2256007599029057	1.263415663628555	0.00021272309828172938	0.00019574762427933615	0.00012291653393871284	0.00012670902252818724	3.6859551970448254e-06	3.799669383456808e-06
47.02941704703309	46.92152195269028	1.9387755102040813	0.5888760832624861	0.5916475936630011	0.00010241882535445662	0.00010483114949658026	1.342488385852847	1.3872921523406256	0.00021173206796949894	0.0002520352857959616	0.00013463929253363223	0.00013913270006424888	4.037479216231851e-06	4.172243584672593e-06
47.03514506198927	46.915535634195564	2.061224489795918	0.5945623397497211	0.5966553186006883	0.00010525171541181525	0.00010768237073532672	1.458149485568039	1.5032808055626352	0.0002436730455022994	0.00023917358030819052	0.00014623904177796	0.00015076529992604905	4.3853327104755205e-06	4.521056981449438e-06
47.05191732961764	46.92125763071673	2.183673469387755	0.5994851330960959	0.60079536842541	0.00011006587176975068	0.00010976013930688727	1.5731019357822569	1.614903726422142	0.0002506659516358988	0.00018975788168949095	0.00015776771996612747	0.00016196005680695438	4.731041446271409e-06	4.856727386192088e-06
47.076813306650536	46.935165124032004	2.306122448979592	0.6044235358422181	0.6051915889977691	0.00010900135360446309	0.00011210127133992841	1.6918450999116477	1.7381008101476012	0.0002530033079227219	0.0002266240630618634	0.0001696765720501101	0.00017431559624386735	5.088148219210373e-06	5.227244605914145e-06
47.1047153055443	46.95184203733462	2.4285714285714284	0.6092825164748256	0.6100845420951171	0.00010976028234125651	0.00011051686211880606	1.815127221281081	1.8548548051767886	0.00021164544038592916	0.00020208185320923054	0.00018204063998406188	0.00018602495288103386	5.458887055788436e-06	5.578360044971319e-06
47.129551717544366	46.96532518285127	2.5510204081632653	0.6124249694633175	0.6137007732405299	0.00010986643649603847	0.00010902281968056215	1.9343536167984772	1.9724420836490442	0.00021836376442174634	0.00018753914731907214	0.00019399795575152713	0.00019781788021753526	5.817450585509076e-06	5.931987112578365e-06
47.14577595926532	46.97058303555039	2.673469387755102	0.6159360696029793	0.6173886220143143	0.0001095966729973895	0.00010863409511044237	2.049656566955149	2.09156409268259	0.00025402451717122207	0.0001902072927690537	0.0002055617858745511	0.00020976472697649084	6.164226147013878e-06	6.290235862219793e-06
47.14971913438788	46.964764919080245	2.7959183673469385	0.6196459545701091	0.6198387716371969	0.00010930092446410404	0.00011004233969401	2.1645748214944565	2.2179638241387525	0.0002833266549177072	0.0002516553869479468	0.0002170870345496396	0.00022244146265557643	6.509842712379156e-06	6.670391478228254e-06
47.140485274745494	46.94791457338625	2.9183673469387754	0.6226355314672689	0.6236244056436329	0.00010872014517917359	0.00011035121870432422	2.2901750159774528	2.3392972717919602	0.00025682491886245293	0.00024973131221603194	0.0002296835839913201	0.00023461009645892692	6.887561110718244e-06	7.035288673832285e-06
47.12017001150675	46.92297323614708	3.040816326530612	0.6256453082083284	0.6262026402650164	0.00010884784957336277	0.00010892498658135204	2.409148549387441	2.4559077371112776	0.00024280032868650064	0.0002323750760161261	0.00024161554000475788	0.000246305058380431	7.245356982434483e-06	7.3859772405036895e-06
47.093349140552604	46.89507136408819	3.163265306122449	0.6283846824935484	0.6287065027338601	0.00010818952676728119	0.00010716083307090436	2.522825429606087	2.5774139624790235	0.0002960654704772804	0.00025571860586933316	0.00025301629020219507	0.0002584910202065012	7.587248029085837e-06	7.751402876065881e-06
47.065962287513855	46.87028226629177	3.2857142857142856	0.6319637275626913	0.6324196013125193	0.00010979049262415119	0.00010906503789401658	2.642521106444703	2.7025615188100542	0.0003114123661659013	0.00029460580640836514	0.00026502067058917895	0.00027104217418614526	7.947226197808312e-06	8.12778513303408e-06
47.04386494340944	46.854142722751895	3.408163265306122	0.6343000231446394	0.6353830102300817	0.00010896836264930616	0.00010890171771500244	2.7652597054581802	2.8229172546778427	0.00028469079440665535	0.0002960896776862567	0.0002773302282076201	0.00028311275244988893	8.316340080184648e-06	8.489743336615806e-06
47.031403327305675	46.85030270755247	3.5306122448979593	0.6372928136533288	0.6369200347159065	0.00010770756130424812	0.00010983765802577655	2.8975405555278786	2.939549766880494	0.00017292528169441805	0.0002648404411959484	0.00029059678623286316	0.000294809925471918	8.714132099219152e-06	8.840493989636316e-06
47.03036091406072	46.85963476001904	3.6530612244897958	0.6396047776051249	0.6398150396166267	0.00010985357258683936	0.00010935940487966034	3.014623451721456	3.0588998927286335	0.0001944938249522903	0.00026308371082412867	0.00030233912864521676	0.0003067796502586133	9.06625300279714e-06	9.199427610412634e-06
47.039534437033105	46.8800210327204	3.775510204081632	0.6407309189025349	0.6408130955402179	0.00010842890057771753	0.00011003139644677201	3.131670357683561	3.1833464505644384	0.00023906460625902	0.00028483207574100835	0.00031407786156690013	0.0003192605005079168	9.418271477392116e-06	9.57369517547301e-06
47.055043069320355	46.906870146446835	3.8979591836734695	0.6432839037190436	0.6441621378413206	0.00010923386477940457	0.0001094639107544176	3.2502362465737162	3.3030772266894157	0.0002475393517828075	0.0002836602714068942	0.00032596893456761773	0.0003312684010319342	9.774849642312749e-06	9.933773752400757e-06
47.071294913745604	46.934237324731086	4.020408163265306	0.6457432347138357	0.6453089380699916	0.000109486234816063	0.00010854709880833242	3.371647081714918	3.4160711032691102	0.0002375840773281192	0.0002213090912813676	0.0003381453296274113	0.0003426006522183442	1.0139979210045094e-05	1.0273576780085337e-05
47.08237403024435	46.956273597351	4.142857142857142	0.6477090467951684	0.6491101814220314	0.00010847896231307969	0.00011041422536270093	3.4897184920793056	3.540527109500694	0.0002560696670542849	0.00026403324192550214	0.0003499868109597137	0.0003550824500552296	1.0495072688663254e-05	1.0647876930905358e-05
47.08350822138059	46.968649328471066	4.26530612244898	0.6490569272881139	0.6502395363309708	0.0001095861814160427	0.00011077561332762046	3.6084598550378795	3.6622735987641244	0.00028524705435370586	0.000257587374866378	0.0003618954824027559	0.00036729250815004756	1.0852183854370165e-05	1.1014016851482396e-05
47.072258003349106	46.96960361021565	4.387755102040816	0.651511208321931	0.6522448299253801	0.00010931704324063083	0.000109175696371879	3.7398912254206147	3.781196287215181	0.00020137244558922457	0.0002387249866283282	0.0003750768453937032	0.00037921936487966915	1.1247433313041705e-05	1.1371661960228777e-05
47.04913548683987	46.96036271878133	4.5102040816326525	0.6527466124113439	0.6538093996528864	0.0001108094218835267	0.00010885731956444735	3.8600687866728687	3.90734630332072	0.00020670774769131615	0.00029635300019810684	0.0003871295543749743	0.0003918710563956193	1.1608857820258424e-05	1.1751060138387285e-05
47.017501390044934	46.94482529051851	4.63265306122449	0.6551343257777641	0.6550526082274425	0.00011003693489396411	0.00010766662242496097	3.9762320154002166	4.028707197745629	0.00023574524263874472	0.000291478882636807	0.00039877966256144986	0.00040404244285885356	1.1958214036408715e-05	1.211604072253192e-05
46.982765207083055	46.92859144835856	4.755102040816326	0.655775211734219	0.6566295733137054	0.00010781499136793982	0.00010894863540273667	4.092810535754023	4.140465548669949	0.00029005846893055	0.00021065785501810124	0.0004104714206954191	0.00041525078213518695	1.2308825348006393e-05	1.2452127426151816e-05
46.95108411626644	46.91757375880346	4.877551020408163	0.6581197708886717	0.6583034058332147	0.00010824128212378173	0.00010869522994013672	4.221844644635573	4.260963014662865	0.00020384523172092662	0.0002067287280906188	0.0004234123603084518	0.0004273355746327214	1.2696866898268168e-05	1.2814512491396458e-05
46.9278789334152	46.916530256867155	5.0	0.6593804247829593	0.6598009488059627	0.00010788098910642089	0.0001086866312627073	4.337143095591628	4.361247538058435	0.0002488680783427741	0.00010597829361481747	0.0004349757392028511	0.00043739319406864256	1.3043624925126684e-05	1.3116097479327913e-05
