# IV Measurement - T = 21.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
20.915930636328962	21.079478612503245	0.22448979591836737	0.20830459696854003	0.24832829221904545	0.00026152263642889806	0.00017767839252646222	0.006166045129353398	0.007865005526564176	0.00010858423291642865	0.00010926827066584644	6.183978667489117e-07	7.887880379665205e-07	2.1505056061976283e-08	2.60686088751514e-08
20.918932223506086	21.054041670840718	0.346938775510204	0.32117994730519267	0.3480393125817193	0.00016076153343068695	0.00016868117015758277	0.021920118652297402	0.0340072085847411	0.00010968031523680707	0.00012555326515812049	2.198387188075158e-06	3.410611632207512e-06	6.68343795198218e-08	1.0304611326215635e-07
20.93448551502967	21.036312295564983	0.46938775510204067	0.39116643834416737	0.4120241544462734	0.0001598980767826567	0.0001310864102483686	0.06450299864550502	0.08735976775319602	0.00015429776542877916	0.00014457700287124527	6.4690601389534665e-06	8.761384791214123e-06	1.9460370042691849e-07	2.6312712613023857e-07
20.961047462009255	21.029465040048724	0.5918367346938775	0.44333850340174824	0.45412338369475774	0.00012519254143871704	0.00012085338358320828	0.14120500590159493	0.16805316115482133	0.00015927884848742315	0.00017087334300739605	1.416156914066743e-05	1.6854193275982483e-05	4.2496277714111154e-07	5.056965095964758e-07
20.994429986596252	21.033812573575876	0.7142857142857142	0.4748263880556851	0.48403797524817205	0.00011960708379855804	0.00011733547169073782	0.2299869066585512	0.2675777425044629	0.0001917368395135784	0.00022272742738372515	2.306558085032105e-05	2.683559748314742e-05	6.919339540714858e-07	8.050280120402927e-07
21.028802236661132	21.046742755411895	0.8367346938775511	0.4988040611388733	0.5064827576645556	0.00011442056246366139	0.0001135016979429042	0.3318066134541643	0.3683558446409695	0.00018051704014837073	0.00020799365982569965	3.3277165124276835e-05	3.694271834730413e-05	9.980453079994234e-07	1.1079962763437343e-06
21.05809477772443	21.063373642192865	0.9591836734693877	0.5158619111374714	0.5228983431249975	0.00011508876182527075	0.00011087798847261237	0.43136898676530067	0.47416468693563935	0.00022845270261522154	0.00022301478328630285	4.326235951913556e-05	4.755437638508067e-05	1.2975090451067826e-06	1.4261866788175053e-06
21.07746216082941	21.077765905466897	1.0816326530612246	0.5313225991443322	0.5346344524307398	0.00011033886258073525	0.0001101892397434425	0.545031468827339	0.5762138607172109	0.00018926486874880921	0.00016850008768665706	5.4661665713302474e-05	5.7788974096601235e-05	1.6392472042722953e-06	1.7329981770498483e-06
21.084446012950604	21.084395645956562	1.204081632653061	0.5433956756348858	0.5462466081489156	0.00011009751087083942	0.00011145690312499356	0.6555295514115458	0.687748593569287	0.00018466740344393282	0.00017404384193802134	6.57436116148376e-05	6.897488652785949e-05	1.9715381873766737e-06	2.068420965402902e-06
21.079554117093327	21.07952682180497	1.3265306122448979	0.5538321086206248	0.5577017559895071	0.00011231284359187847	0.0001100931721205172	0.7593600201940146	0.8128732026913662	0.00026504369352957553	0.00026942400802508736	7.61568569044243e-05	8.152373911256305e-05	2.2838674817667143e-06	2.4447986083497402e-06
21.06611393104312	21.0621470728218	1.4489795918367347	0.5627186626744215	0.5663344347324729	0.00010951750808150757	0.00010579814891706677	0.8754130143204484	0.9272456869758969	0.00025737468768276993	0.0002857844266116854	8.779590956979726e-05	9.299425202847227e-05	2.632859154681405e-06	2.7887624082703525e-06
21.049436629882027	21.034237607382646	1.5714285714285712	0.5707040282378734	0.5730311420725944	0.0001026926142293033	0.00010013018609163485	0.9882260148880898	1.0381307102280917	0.0002634477886201458	0.00024261398240176096	9.911002054839934e-05	0.00010411500453596346	2.972125880769605e-06	3.1221875183301393e-06
21.035496556439163	21.000310854181404	1.693877551020408	0.5769701096253577	0.5794170452657936	9.808740388761476e-05	9.710095767322974e-05	1.1038767674592034	1.1557197886517272	0.0002680616425912745	0.00026985996744443745	0.00011070873206892021	0.00011590811239110694	3.3199274157048354e-06	3.4758375537376132e-06
21.029449597979408	20.96632885079437	1.816326530612245	0.5825273641422736	0.584315508174351	9.862816396437049e-05	0.00010008850083626965	1.219653950575761	1.2720224969291136	0.0002662039930344153	0.0002707959856862853	0.000122320123415481	0.00012757220909929932	3.668106075545727e-06	3.8255994121237314e-06
21.03435343099111	20.938266953566412	1.9387755102040813	0.5877122968014449	0.5898319027225392	0.00010109690638537692	0.00010289603257908273	1.3402481527326764	1.3894441981158947	0.00023153349783795044	0.00027740892201368576	0.00013441461766449468	0.000139348530550185	4.030752944111065e-06	4.178731734536417e-06
21.050403136778616	20.920674288680367	2.061224489795918	0.5935371972423483	0.595037953826626	0.00010724142864910806	0.00010746524639794034	1.4553027379995407	1.5056056269134226	0.000252787420361627	0.0002671706119076281	0.00014595353906323745	0.00015099845822018077	4.3767766839230605e-06	4.528064336996132e-06
21.074869493275806	20.915583162122076	2.183673469387755	0.597894396710775	0.5997256948734471	0.00010909591092041291	0.00010849190704984709	1.577151363330086	1.623668937317618	0.00021752752223846793	0.0002771380601920749	0.0001581738404703727	0.00016283912720064367	4.743203144550604e-06	4.8831298529669594e-06
21.102755190735376	20.922034211263394	2.306122448979592	0.603051782806482	0.6045447349056164	0.00011096707661696676	0.00011008757222109233	1.6918923424243841	1.7431081522828658	0.0002514985057170325	0.0002771692537580538	0.00016968131004155894	0.00017481778681003568	5.088289545065939e-06	5.2423280622632436e-06
21.128008426637575	20.936333330396256	2.4285714285714284	0.6077698236191527	0.6096507045386342	0.00010979973651644248	0.00010963127196027972	1.818122898864974	1.8627309417638858	0.00019228644393749363	0.00026934029622131367	0.00018234107901564278	0.00018681485726244968	5.467889049444016e-06	5.602075186489061e-06
21.144996848584434	20.952977245669015	2.5510204081632653	0.6117165976647428	0.6131755772991369	0.0001105365468778136	0.00011100056395237269	1.9376867469243413	1.9817908620355578	0.00020304061019348402	0.00027977967639885426	0.0001943322381831653	0.0001987554770871084	5.827469056618463e-06	5.960139026246487e-06
21.14988104998322	20.966020915285913	2.673469387755102	0.6154397961653519	0.6176388246262542	0.00011007200802115168	0.00010949801923091184	2.057366228616597	2.1005196266802817	0.00018378669086425235	0.0002728600858158001	0.00020633499434526094	0.0002106628850346286	6.187387128529896e-06	6.317199240508813e-06
21.14155139383378	20.970551767809464	2.7959183673469385	0.6181667743306383	0.6196005049213347	0.0001107925200125455	0.00011052437806219457	2.1752410154182487	2.219166954057856	0.00020158118281013202	0.00027858531817012146	0.00021815675613461524	0.00022256212556993841	6.541889636293084e-06	6.67402052662763e-06
21.12189882942564	20.96390964692184	2.9183673469387754	0.6219193551835512	0.623311308063187	0.00010938346878062477	0.00010828744618860648	2.295069424077678	2.3407568672604797	0.00019915080599718522	0.00027498952035889747	0.0002301744483078606	0.00023475648051955467	6.902261376488471e-06	7.039687727587476e-06
21.095353405176603	20.946353606004273	3.040816326530612	0.6238011542777555	0.6243708816932002	0.00010894931823120803	0.00010853541910259377	2.4180131962033	2.4530821385503883	0.00017386144882701094	0.00019943784163629623	0.00024250458291077124	0.0002460216767175196	7.271996663537049e-06	7.377469832201448e-06
21.067803450945487	20.921012143139883	3.163265306122449	0.6264771745071082	0.627881981832862	0.00010866906584344628	0.00010927965208000284	2.533827724222544	2.5797864749486163	0.00019525821844189884	0.0002808423683037242	0.00025411971960912085	0.0002587289614831628	7.620303585423034e-06	7.758546711198698e-06
21.045160013588745	20.893128924257613	3.2857142857142856	0.629175230929806	0.6300621877119487	0.00010836356902496696	0.00010733209858812929	2.650596567322008	2.696749242752993	0.0002340604708936818	0.00024254176305458697	0.00026583056537177896	0.0002704592561180416	7.971485675760734e-06	8.11028796518493e-06
21.03191796101394	20.868788550909457	3.408163265306122	0.6324072059537625	0.6329186292743149	0.00010940552389862541	0.00010575932151930883	2.768323774930032	2.815291285158231	0.00025521338778025144	0.00023555689857203624	0.0002776375263193292	0.00028234793753467366	8.325545349203195e-06	8.466789885789014e-06
21.03006596336568	20.853434253248754	3.5306122448979593	0.6354247871799652	0.6348656187738319	0.00010899827106710527	0.0001083905571648047	2.8965200997849747	2.934389443904861	0.00018463652540385192	0.0002093806509249909	0.00029049444386570805	0.00029429239232823797	8.71106558615493e-06	8.824959825170136e-06
21.038612121236593	20.850540354571034	3.6530612244897958	0.6376086657579427	0.6381687523387988	0.00010964360216052786	0.00010843629949927372	3.0119296848671615	3.056945818959815	0.00021391036123201632	0.00025137711843644165	0.00030206896849535266	0.0003065836745521828	9.05815614202132e-06	9.193547623979922e-06
21.05384125852577	20.860764482868998	3.775510204081632	0.6392333759297868	0.6400624877043983	0.00010932311340517522	0.00010944946414132572	3.134803264799012	3.179295223254591	0.00020215540420154797	0.00026093614542410995	0.00031439206346394664	0.00031885419950402076	9.427684720152634e-06	9.561504637343762e-06
21.070240741386854	20.8817870691336	3.8979591836734695	0.6415035629316995	0.6436318919389526	0.00010893322766452719	0.00010867270475948953	3.249873597839686	3.3010502615540434	0.0002565845837082559	0.0002673774945883093	0.0003259325642202072	0.00033106511498887206	9.773761355921702e-06	9.92767330130761e-06
21.08186798849071	20.908877423733454	4.020408163265306	0.6436199556675574	0.6454737504327188	0.00010834776535038002	0.00011029704881793115	3.3708484446126055	3.421754248418564	0.00026109097751452604	0.0002690791258523728	0.0003380652336388131	0.0003431706196388089	1.0137583196584842e-05	1.0290679780139625e-05
21.083824680292846	20.93604781396702	4.142857142857142	0.6456514172415642	0.6473619767499821	0.00010917814774593948	0.0001095027818739849	3.4967006050503757	3.5342783928527868	0.0001926462936924096	0.00020888954108972695	0.00035068705295861755	0.00035445576099215595	1.0516057146202232e-05	1.0629072148791633e-05
21.07347653704148	20.957513025920917	4.26530612244898	0.6471186604484627	0.6498741027913302	0.00010839237786129845	0.00010894019991409729	3.6140899091528835	3.658147680985493	0.00025069843428879773	0.00020913110623001815	0.0003624601252785963	0.0003668787163760398	1.0869107152783478e-05	1.1001598189251637e-05
21.051119816513957	20.96909812337313	4.387755102040816	0.6500549832117051	0.6520772630384847	0.00011044707438632083	0.00010919835047082828	3.735409858924388	3.7837424764335275	0.00022758392133512414	0.00026025069505162396	0.000374627405368006	0.0003794747243439502	1.1233961027170531e-05	1.1379324144801026e-05
21.019931134428237	20.969249821824363	4.5102040816326525	0.6513698094146328	0.6532001907243651	0.00010896711618482065	0.00010905068532992388	3.8539127569155953	3.897782006032796	0.0002477846806293426	0.0002085953094408684	0.0003865121609583387	0.00039091184495364516	1.1590352197451214e-05	1.1722277382050799e-05
20.985212669882632	20.95940396589153	4.63265306122449	0.6532203905682648	0.6534976793345247	0.00010692930567653251	0.00010819882101304733	3.97327773355192	4.02508880878052	0.0002579531908581683	0.00026416378128389173	0.000398483375143107	0.00040367955157762716	1.1949333908617482e-05	1.2105152441588978e-05
20.953117326530084	20.943619266882592	4.755102040816326	0.6543410228173383	0.6555025117347384	0.000109574422278452	0.00010902266603493177	4.0948473974729716	4.142979343307746	0.00026175267111785153	0.0002367293311239196	0.0004106756992751952	0.00041550289271966164	1.2314944646348248e-05	1.2459692153820304e-05
20.929165741492064	20.927567121421585	4.877551020408163	0.6566052416835534	0.6565630056463084	0.00010893848628563283	0.00010915160453724164	4.222139353138893	4.258637743375099	0.0002104987522224627	0.0001953696146538568	0.00042344191687282044	0.00042710237121403055	1.2697754300585821e-05	1.2807517644943343e-05
20.91691799560317	20.91712500329148	5.0	0.6581757795366849	0.65773000570882	0.00010744783828396431	0.00010772186515904259	4.343167293980182	4.361433811727282	0.00019796496089939599	0.0001043518817994205	0.0004355799111403251	0.000437411875612003	1.3061733415526907e-05	1.311665755071837e-05
