# IV Measurement - T = 37.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
37.14330142793336	37.018932103577264	0.22448979591836737	0.21223943474273446	0.252510578081012	0.00022936985117548257	0.00019734846784024603	0.007089314616292336	0.009616607943321982	0.00010806540427077196	0.00010807921759689899	7.109933423219673e-07	9.644577217252013e-07	2.3917078106363658e-08	3.0885675838371256e-08
37.14999975701472	37.05030767315539	0.346938775510204	0.3172299597610193	0.34879956126028616	0.0002110969394571392	0.0001606821932848852	0.02189852170596333	0.03337504794758739	0.00011810834668552301	0.00012317286373435282	2.196221212111456e-06	3.3472117087140094e-06	6.69147585442796e-08	1.0113001750376582e-07
37.143457230724074	37.07298197496445	0.46938775510204067	0.3956742171961703	0.4141639606389513	0.00014440556534354713	0.00014125071272637742	0.0674046384560284	0.09005488651021715	0.00013903071271056253	0.00016194632161293032	6.760068042927329e-06	9.031680524542888e-06	2.031928852152419e-07	2.713192306531384e-07
37.12515977030035	37.083702046466996	0.5918367346938775	0.44490950035231336	0.4555511453885798	0.00011921702799571907	0.00012198946053451616	0.14364051160544866	0.168737064473525	0.00015116102516924069	0.0001704986452207381	1.4405828061924448e-05	1.6922782516650786e-05	4.322529517452627e-07	5.077508490846599e-07
37.099237826199456	37.082082647900755	0.7142857142857142	0.4765406202578899	0.4858045434146752	0.00011865946261358255	0.00012096250142307073	0.23435128824364068	0.2687462259908034	0.0001763260864091879	0.00022538617456407576	2.3503288360609837e-05	2.695278567754522e-05	7.050140371557337e-07	8.085481934193502e-07
37.071458589116986	37.070678202758245	0.8367346938775511	0.49951840107314566	0.5070974756389571	0.00011527351012008215	0.00011553333903616707	0.33067367159501637	0.3700791028968867	0.00021226553173148098	0.00021567639379789887	3.316354142964762e-05	3.711554537126534e-05	9.947016916374002e-07	1.1131926246349955e-06
37.04781977253201	37.05433582106751	0.9591836734693877	0.5194138700522942	0.5235190279244306	0.00011288303895358406	0.000110303365664153	0.4382993554810295	0.474475141586985	0.00018225276079034987	0.00020261530622179029	4.395741204302773e-05	4.758551214391586e-05	1.3182759758892033e-06	1.4270896332469879e-06
37.03308918974501	37.038988034152595	1.0816326530612246	0.5325993181578419	0.5372700729722932	0.00011228282343052601	0.0001124832031502576	0.539880596982204	0.5857048216724928	0.00023512244154451147	0.00023602461200444692	5.414508043147167e-05	5.8740830575919446e-05	1.6238177043721084e-06	1.7616181086698007e-06
37.02964761716737	37.030180997560784	1.204081632653061	0.5445011580010345	0.5501584915550426	0.00011362025275909232	0.0001118471710410155	0.6457722308153688	0.6982249125806541	0.00027500374279253046	0.00025688914454960904	6.476504170247406e-05	7.002556539771879e-05	1.942302684777834e-06	2.100012026166753e-06
37.03691814789458	37.03169873642333	1.3265306122448979	0.5560146099365185	0.5592911164345268	0.00011029035109104673	0.00010831458719387742	0.7634085450309815	0.8067423719706869	0.00024612392017923484	0.00020201384058842625	7.656288687503576e-05	8.090887292856151e-05	2.2960210835096005e-06	2.4262959032954858e-06
37.05152161592292	37.04462041653163	1.4489795918367347	0.5655172592292567	0.5683374328900755	0.00010655391207279361	0.00010389657201434435	0.8757684640721659	0.923267349375034	0.0002576438504909115	0.0002187183087709444	8.783155792519967e-05	9.25952611949688e-05	2.6339283538962135e-06	2.776737239730563e-06
37.0681199189398	37.06704162968415	1.5714285714285712	0.5727786440238478	0.5744267676511211	0.00010067102212803946	9.937647717625194e-05	0.9908725407681767	1.0332349523054076	0.0002561066059593549	0.0001929698264074603	9.93754428611149e-05	0.00010362400484459007	2.980078339288314e-06	3.107429381559637e-06
37.0807405768984	37.094528081889734	1.693877551020408	0.578520908739707	0.5809806968213995	9.742561038232042e-05	9.518813721308068e-05	1.1057903458882405	1.1483030371234944	0.00025191100139664507	0.00019835703864232442	0.0001109006464635684	0.0001151642801247111	3.3256694576442548e-06	3.4534842110490314e-06
37.0842580766158	37.121190714982724	1.816326530612245	0.5842039499454263	0.5861325759524236	9.83114189735669e-05	9.93929916646071e-05	1.2282603333391644	1.266443735567115	0.00019354791213841433	0.00021479771294231225	0.0001231832648018418	0.00012701271041692057	3.6939429055292707e-06	3.8087862662082865e-06
37.075669118643496	37.14111915841174	1.9387755102040813	0.5901225054485716	0.5912729783761334	0.00010223303029135056	0.00010221921150940864	1.3461513182295466	1.380323537284907	0.00019328794478799363	0.0001803960708163945	0.00013500665111117706	0.00013843381178266041	4.048485752361157e-06	4.1512489046391724e-06
37.05484932384557	37.149822621409164	2.061224489795918	0.5950976356129047	0.5964840790149021	0.00010697546912013576	0.00010686714151849825	1.4576910005586796	1.5019980370654387	0.0002460105133117973	0.0002267570800801634	0.000146193059929664	0.00015063664999151927	4.383955189015792e-06	4.517192774207321e-06
37.024605950275244	37.14532551491978	2.183673469387755	0.5991169463530492	0.6014587496625716	0.00010952126864352077	0.00011006276914505973	1.5767774656806461	1.6204005993501263	0.00023162742475170195	0.0002294666378359088	0.0001581363419597479	0.00016251134282921736	4.742085406415516e-06	4.873275832106059e-06
36.99001345162604	37.1286495930447	2.306122448979592	0.6047012836958394	0.6054505142695749	0.00010922321601810985	0.00010987397404194486	1.6948461756595328	1.7380130725506582	0.0002446559867519457	0.00021440338523503352	0.00016997755246811079	0.00017430679696626798	5.097169496929982e-06	5.226975559158621e-06
36.957194360310396	37.10356458466065	2.4285714285714284	0.6097461978942065	0.6104192167815466	0.00011039884068458153	0.00011024506651282918	1.8112591191776963	1.8574086451524332	0.0002568677587218365	0.00021164473968906934	0.0001816527047615782	0.00018628107964621736	5.447273705968e-06	5.586044019948825e-06
36.93184373174308	37.07566835997112	2.5510204081632653	0.614052893246691	0.6140051481611098	0.00011053057666300362	0.00011128215918136329	1.933625171099187	1.978095984371198	0.00023128835125837404	0.00021562461924049542	0.00019392489931794072	0.00019838491468971998	5.8152648864579195e-06	5.949000240838236e-06
36.91785816909728	37.051021810187024	2.673469387755102	0.6167936447939951	0.6180327197432511	0.00010853201701992185	0.00011003346295884332	2.056177946601487	2.0926061468246657	0.00019826078400432776	0.00019408242184764196	0.00020621582053971386	0.00020986923546531598	6.183817981221177e-06	6.29337092993869e-06
36.91640489176894	37.034672616687494	2.7959183673469385	0.6200132247914945	0.6216383937184005	0.00010954892277418503	0.00010867513094517431	2.1749971498930805	2.2215259705746306	0.0001957552239981792	0.000284236058522461	0.00021813229865540873	0.00022279871332610878	6.541154454521375e-06	6.68111740659982e-06
36.92565850052317	37.02942925650134	2.9183673469387754	0.6231832226893684	0.6247519242031269	0.00010775010936484361	0.00010940716469633242	2.297367249244791	2.3392779263361185	0.00019240529303327038	0.00024964607280104304	0.00023040489913196178	0.0002346081562868437	6.909169945192993e-06	7.035230463905354e-06
36.9412696970426	37.03518532863272	3.040816326530612	0.6260897047741225	0.627393971967739	0.00010903099594447054	0.00010752985871615765	2.4170377319836365	2.4555666873128077	0.00018230611555891492	0.00021835237366541689	0.0002424067527814298	0.0002462708542084854	7.269065124482893e-06	7.384947262215944e-06
36.95745096655952	37.04895948932332	3.163265306122449	0.6280339397494713	0.6294736377146883	0.00010982624143030853	0.00010794579017706902	2.532547205248247	2.5800091955934747	0.00021287679092624084	0.00026732865774834846	0.00025399129528114	0.0002587512983244885	7.616457290716725e-06	7.759211719427693e-06
36.96841319256376	37.065641098413465	3.2857142857142856	0.6317901925400982	0.6329402063802986	0.0001072662948333934	0.00010918249865002963	2.652817000961844	2.7002758442	0.0002125406123348909	0.00026654273482817453	0.00026605325453433397	0.00027081294195165984	7.978157360053955e-06	8.12090144797686e-06
36.96980130161271	37.07925885401172	3.408163265306122	0.6345887890949333	0.6353407741928369	0.00010812770593502737	0.00010784577636225767	2.770119468456023	2.8157646182433833	0.00024228824909712244	0.00022898430553286984	0.0002778176179376214	0.0002823954085090145	8.330941842492311e-06	8.468211577294173e-06
36.95977722753224	37.084461622381475	3.5306122448979593	0.6370660244968182	0.637271236547345	0.00010903024966078937	0.00010807694189147147	2.896628081897271	2.937655984595713	0.00019661688810394828	0.000241196078630083	0.0002905052734828273	0.0002946199964492742	8.711392969610452e-06	8.834791810021437e-06
36.93948490715753	37.077848745157425	3.6530612244897958	0.6386641076017036	0.6397796898898022	0.00010869067168978495	0.00010962616852546303	3.007794317099508	3.0605957051775663	0.0002580233462068095	0.00027406507855697997	0.00030165422897397536	0.00030694972471944303	9.04573097295398e-06	9.20453082873864e-06
36.91278329825747	37.058823881205264	3.775510204081632	0.640553711181051	0.641627516519266	0.0001101029435481935	0.00010881214806894998	3.1355771553976868	3.183350499992006	0.00020166317990296854	0.0002807367573943466	0.0003144696776048227	0.00031926090662842303	9.430012021074243e-06	9.573706137033237e-06
36.88531265171162	37.029763150836004	3.8979591836734695	0.6432581948268077	0.6447199289853699	0.00011028062052185084	0.00011079433956466607	3.2505642502053647	3.3062308308790165	0.0002480566461126175	0.000305413509217942	0.0003260018303284891	0.00033158467865600406	9.775836214956688e-06	9.943264399928652e-06
36.863122550491774	36.99545618220839	4.020408163265306	0.6449705906846711	0.6470387792475865	0.00010961947593606517	0.0001097549302232062	3.371377121450045	3.419925708361465	0.0002482882787340858	0.0002450695401636956	0.0003381182550847503	0.00034298723381420774	1.0139169908684782e-05	1.0285174579201502e-05
36.85119751389266	36.961956668853524	4.142857142857142	0.6467793948884195	0.6485854445679998	0.00010831013365731748	0.00010890868966832876	3.491781449108703	3.543779699697102	0.00024392108475216823	0.00028038263783216027	0.00035019370666018485	0.00035540865506941146	1.050127393468455e-05	1.065766299824516e-05
36.85224109536649	36.935123664400116	4.26530612244898	0.6494774513111173	0.6507748321943135	0.00010859744317638688	0.00010996544226243725	3.6175386727331524	3.6579321614521207	0.00020973276673805533	0.00020399069389112365	0.0003628060046869073	0.00036685710174025885	1.0879470278743941e-05	1.1000949062344206e-05
36.8660161169873	36.91921048069209	4.387755102040816	0.651962032110784	0.6530753189620758	0.00010929380886439606	0.00010915662374688162	3.7395267769405054	3.7819737764639854	0.0002101089658278286	0.00023023854820034912	0.00037504029454824044	0.0003792973399322019	1.1246338873558812e-05	1.1373998430278164e-05
36.88940255620357	36.91584647706627	4.5102040816326525	0.6537377820245146	0.6544259539791895	0.00011066687187764408	0.00010955534517476195	3.858429669090167	3.896595523760292	0.00021087793724787764	0.0001919977511205082	0.00038696516589009796	0.00039079285164580205	1.1603929071566725e-05	1.1718706286526087e-05
36.91715891125241	36.92366078859333	4.63265306122449	0.654850607080776	0.6554905775701775	0.00010808271249935058	0.00010885392387843646	3.980432621583319	4.017918172454459	0.0002048512686254294	0.0001912398198615298	0.00039920094489853767	0.0004029604024124419	1.1970841270750132e-05	1.2083573572733677e-05
36.9432006661173	36.93863987935725	4.755102040816326	0.6561438567789111	0.6573076453464304	0.00010897156204222173	0.00010786884044335859	4.101638737416227	4.144478531689057	0.0002093178743133159	0.00023959453236757072	0.0004113568084862328	0.0004156532475869077	1.2335358925792926e-05	1.2464201382019866e-05
36.96208288586571	36.95513119165168	4.877551020408163	0.6575454525996135	0.6582992740469624	0.00010881264497940464	0.00010907099156500375	4.222489403489165	4.26302732284171	0.00020971665251814467	0.00022449217015609282	0.00042347702371769785	0.00042754260584111024	1.2698806916605043e-05	1.2820723725033647e-05
36.97032402182961	36.96724691589239	5.0	0.6586454259073875	0.6590108594470223	0.00010936520123930718	0.00010891537160430514	4.342673263818934	4.361676777380354	0.00019836847385668838	0.00010495970293158105	0.00043553036443876584	0.000437436242842278	1.3060247723759964e-05	1.3117388298475643e-05
