# IV Measurement - T = 66.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
66.03976648983551	65.94887536819469	1.9387755102040813	0.5891019542442739	0.5905636884028361	0.00010206700342808599	0.00010322738922290919	1.341143525969032	1.3838591376499911	0.00023460060859465187	0.0002208995178117247	0.00013450441540156774	0.00013878840012536265	4.033447443414659e-06	4.161901471894686e-06
66.05979903620906	65.92652054862566	2.061224489795918	0.5948612056218758	0.595334065603937	0.00010642011705348141	0.00010644358494605645	1.456608903353002	1.5007305660781638	0.0002491273769216395	0.00021681683614290442	0.00014608453548821604	0.00015050953425716214	4.380702693980908e-06	4.51337609475512e-06
66.08638639817208	65.9161746217786	2.183673469387755	0.5999501885931509	0.6001521870321482	0.00010976058228818938	0.0001090498995256701	1.5725516635721475	1.6184064807798428	0.0002514488895747114	0.00021321055502521212	0.0001577125327020507	0.0001623113509958723	4.7293869892824475e-06	4.867271316021996e-06
66.11392270130816	65.91813331591675	2.306122448979592	0.6046654771215814	0.6049179729304	0.0001089536800584246	0.00011001477952404322	1.6950603445786112	1.7333251852555442	0.00021609263455036741	0.00019279879931814368	0.0001699990316496451	0.00017383664479546127	5.0978006016533916e-06	5.212868756070535e-06
66.13634892834305	65.92976187729853	2.4285714285714284	0.6091760082069906	0.6097429810982671	0.00011065390508510727	0.0001121951771072613	1.8144667157290333	1.8555630060651027	0.00021365483513913417	0.00021048115415460384	0.00018197439732514626	0.00018609597894545207	5.456901442305404e-06	5.5804930096955976e-06
66.14862955488994	65.94616168453719	2.5510204081632653	0.613324780691578	0.6125792228167335	0.0001098349393330391	0.00010938509090009253	1.9306303931333402	1.97762040037394	0.00024109580545428542	0.0002386534995544226	0.00019362455050981247	0.00019833721796950557	5.806262422668094e-06	5.947578816552706e-06
66.14798087329073	65.9613901008531	2.673469387755102	0.6167592132418933	0.6171342853148838	0.00010983529676535485	0.0001092789315157688	2.0555102409935984	2.0926889336690366	0.00019487065621949745	0.00020741162093235687	0.0002061488557811251	0.00020987753822776417	6.181808837668068e-06	6.293624179739534e-06
66.13455031293466	65.96993469459738	2.7959183673469385	0.6190500591750671	0.6193076069353385	0.00010968147315997353	0.00011005596885709071	2.1667093197503373	2.212251433322522	0.0002584528254047497	0.000217709469250801	0.0002173011051800559	0.00022186856216252352	6.516251578558128e-06	6.653200012402186e-06
66.11138045823195	65.96808070286973	2.9183673469387754	0.622136044418112	0.6232254587266132	0.00010991542055227029	0.00010815489232645523	2.292053050488424	2.3356005961947153	0.0002228114087528	0.00023015461452249405	0.00022987193365644608	0.00023423935374533298	6.893197203129981e-06	7.0241645703759586e-06
66.08366657269319	65.95483674683273	3.040816326530612	0.6246467931973759	0.6253028290367557	0.0001092316607057889	0.0001080249738988494	2.4057024843950194	2.4518358147416386	0.0002731945259392859	0.00019947579641164687	0.00024126993124009823	0.0002458966818515333	7.235004185689309e-06	7.373721639990428e-06
66.0574893884693	65.93219199738351	3.163265306122449	0.6271566238019172	0.6289355873271774	0.00010917399531846983	0.00010896797274157144	2.533983399916915	2.5730590281318033	0.00018791042733290055	0.00021917577045875515	0.0002541353324558133	0.00025805426016766656	7.620769907743244e-06	7.738294562734079e-06
66.03833337150691	65.90464168064622	3.2857142857142856	0.6310001031912019	0.6312884100541345	0.00010723890471122624	0.00010857104277405215	2.6502631619862163	2.6913769999136203	0.00022763110394166238	0.00019967823864706327	0.000265797127869443	0.0002699204693524842	7.970481118032006e-06	8.094119682245011e-06
66.02975317011321	65.87809697015302	3.408163265306122	0.6336540872272095	0.6347889511844851	0.00010922345163197315	0.00010880219331394195	2.772933820604112	2.815513101368658	0.00020762712031570116	0.00023239126904912386	0.0002780998716883073	0.0002823701836695074	8.339396334672197e-06	8.467456097369281e-06
66.03251465973001	65.85844606096138	3.5306122448979593	0.6357273257510998	0.6371188195433742	0.0001081253716057677	0.00010790791845532309	2.8977659710438695	2.9321177150392366	0.00017060775014180078	0.00019947848871141439	0.0002906193933450877	0.0002940645587242239	8.714809557056174e-06	8.818125497878382e-06
66.04442076607177	65.85011863676169	3.6530612244897958	0.6382853605285836	0.6390543318588574	0.00010858916506122765	0.0001096640356000126	3.0103499558300824	3.050238617101251	0.00022832829900712537	0.0001968168725496774	0.0003019105361378079	0.0003059110036206249	9.053408792170771e-06	9.173362935987948e-06
66.0608645828467	65.85500514138245	3.775510204081632	0.6395565734321824	0.640923735594305	0.00010975409993002459	0.00010909761760166865	3.1294031261081177	3.1817905724212436	0.0002539585018140278	0.0002865213225856496	0.0003138504789999115	0.0003191044601766366	9.411456910903764e-06	9.569016528049902e-06
66.07597420840511	65.87199541483538	3.8979591836734695	0.6424465283719277	0.6437884407291755	0.000108483983168071	0.00010900053109460562	3.2574523264699677	3.2946674655383483	0.00018923444889934948	0.00020824954146391462	0.00032669264130678644	0.0003304249789929143	9.79653826591707e-06	9.90846336357269e-06
66.08406883310053	65.89724963809506	4.020408163265306	0.6441580060550683	0.6458341340113845	0.00010886389601238968	0.00010886751198064942	3.3712160426478683	3.4151487321937513	0.0002521294915478464	0.00020745551723417988	0.0003381021003558187	0.0003425081468452263	1.0138686432381017e-05	1.0270799922935064e-05
66.08106940103498	65.92513525689664	4.142857142857142	0.6458226568273505	0.6485799355196635	0.00011009997267040169	0.00010902370840417498	3.4855768262146967	3.5356273021637334	0.0002863204333483118	0.00022078898283263388	0.0003495714397968806	0.0003545910442446829	1.048262487838553e-05	1.0633131292946099e-05
66.06551825750553	65.94960052676097	4.26530612244898	0.6480276534239505	0.6491358903142673	0.0001087938793066307	0.00010908093600058197	3.6098159644566064	3.656756928630197	0.00026755454892302735	0.00020577630863633615	0.0003620314877601651	0.0003667392366493027	1.0856257696956074e-05	1.099741498703253e-05
66.03895793626388	65.96564844122621	4.387755102040816	0.6509690261481678	0.6517292748185757	0.0001086732881870575	0.0001102782821620273	3.727217417040526	3.7771068153248564	0.0002915259701137651	0.00019590522079411383	0.00037380577846159125	0.0003788092282945398	1.1209337875354472e-05	1.1359354997706188e-05
66.00557612461934	65.97055025165685	4.5102040816326525	0.6521066446296115	0.6529398881904753	0.00010914590233178408	0.0001082819469335579	3.8544841761373303	3.898825857807377	0.00022878481749151236	0.00020365813577432056	0.00038656946907404774	0.0003910165337285505	1.1592066761467362e-05	1.1725415802402223e-05
65.97120350151239	65.9645015683862	4.63265306122449	0.6540834748076167	0.6549226865041782	0.000109587287224981	0.00010901932509382908	3.9768538274980125	4.023229221660257	0.00022312700013119938	0.0002517977906343666	0.00039884202462120276	0.00040349305201687463	1.196008164676201e-05	1.2099557247738005e-05
65.941909592065	65.95056052022862	4.755102040816326	0.65435938420437	0.6560336779186633	0.00010728857072763644	0.00010886352319973906	4.092128431839137	4.1441689751356225	0.00029269142297867794	0.00023822768964575547	0.00041040301191847727	0.00041562220189906955	1.2306774609337722e-05	1.2463270154343306e-05
65.92254017473917	65.93388326063534	4.877551020408163	0.6572975454244804	0.6572300595823609	0.00010774536703018721	0.00011012621585535836	4.215054654503284	4.258374980676276	0.00026849759890045866	0.00019120096777238088	0.0004227313864710946	0.0004270760185213395	1.2676458703435446e-05	1.2806726775851554e-05
65.9155541110499	65.92044414662213	5.0	0.6580449396487704	0.6586904164688026	0.0001094563575913587	0.00010849530353282494	4.339102118655164	4.361045966553663	0.00022512389460729008	0.0001050599802002485	0.00043517221127822327	0.00043737297829241425	1.3049512177671185e-05	1.3115491195497351e-05
