# IV Measurement - T = 53.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
52.91781894066465	53.069399508266976	0.22448979591836737	0.21488240068206974	0.2526042319027289	0.0001989436277709688	0.00020067201886312126	0.005482592297589668	0.007877153252586228	0.00010803640117627816	0.00010895189139745167	5.498538057957745e-07	7.900063436552229e-07	1.9729860416262163e-08	2.6088456219858054e-08
52.9163596599825	53.046307211557334	0.346938775510204	0.32202007718016074	0.351372745912536	0.0001576816347079507	0.00017323747665884794	0.022419997987279908	0.03366435705056886	0.00011147180931900578	0.00013048377213301102	2.248520508201776e-06	3.376226762668625e-06	6.834683134761305e-08	1.0208502993825363e-07
52.92725531139001	53.03240540495849	0.46938775510204067	0.3957311440289787	0.41674724522298856	0.00013477772060762762	0.00015142693923182976	0.06737899208151998	0.09252368750887391	0.00013462383416038012	0.00018870693971717923	6.757495946396548e-06	9.279278658998486e-06	2.0308607605689465e-07	2.78900243971328e-07
52.950078637793354	53.02985642206598	0.5918367346938775	0.44272240839234356	0.45691463505949925	0.00012439881771116702	0.00012289038142527912	0.14149341513051983	0.17138628996072552	0.00016672151778441863	0.00018679483325770676	1.4190493945493915e-05	1.718847557524075e-05	4.258581866603577e-07	5.157705041320719e-07
52.981540853768735	53.03785032456038	0.7142857142857142	0.4760617914319468	0.4859606331175367	0.00011657753006063062	0.00011720274600198415	0.23046068968063005	0.264085334879364	0.00017952062630129434	0.00019180913441242014	2.311309694921573e-05	2.6485340976769028e-05	6.933253712710552e-07	7.944478506110825e-07
53.01627387867567	53.05281752540631	0.8367346938775511	0.49905288648872914	0.5085477326076884	0.00011380535578175573	0.00011335483099264689	0.33069301885998337	0.3713537726976323	0.00019175500251802593	0.00023507556693434957	3.316548178316953e-05	3.724338308069725e-05	9.947179684672263e-07	1.1170647358693668e-06
53.048121295608446	53.06931886644842	0.9591836734693877	0.5177877812879715	0.5245345291708147	0.00011296912425457182	0.00011301052529706931	0.4316609938954099	0.4736265630077234	0.0002286742849991904	0.00020946320387802062	4.329164516050646e-05	4.750040748247151e-05	1.2983874880320749e-06	1.4245478243506068e-06
53.071622211781666	53.08139503884302	1.0816326530612246	0.5319671577962372	0.5386165762031545	0.00011280926717354792	0.0001100213859608631	0.5400299758652041	0.5846272240132312	0.00022476139295099712	0.0002392231906866354	5.416006176564076e-05	5.8632757397776675e-05	1.6242521484213177e-06	1.7583819631630505e-06
53.08332491930687	53.08404480850806	1.204081632653061	0.5446182252781807	0.5510734526662282	0.00011059865021771816	0.0001126139750138088	0.6530211560263335	0.6983257012697859	0.00019810920042159617	0.0002663866167849193	6.549204252595863e-05	7.003567358036164e-05	1.9640079038466727e-06	2.1003270170097113e-06
53.08260900101732	53.07446992536842	1.3265306122448979	0.5552263569370677	0.5597947352699358	0.00011082711080962245	0.00010746193600945977	0.7580750018510981	0.8054722015287914	0.00026853212167717965	0.0002157793459668433	7.602798133096962e-05	8.078148646362365e-05	2.2800072626789503e-06	2.4224880430580387e-06
53.071814796560126	53.05278170061864	1.4489795918367347	0.5649810451911912	0.5681455343730282	0.00010595847696475741	0.000103950171830957	0.8798030415709858	0.9184962218417879	0.00021436889035727182	0.00019763987750323218	8.823618910550454e-05	9.211676079047116e-05	2.6460226098501097e-06	2.762372938542018e-06
53.05564876971173	53.021996075351474	1.5714285714285712	0.5726937128619967	0.5745970890621847	0.00010107973456677382	9.881761609637654e-05	0.9935267171340522	1.0307211591282823	0.00020431531908080987	0.00017978208249735955	9.964163244750297e-05	0.0001033718944066074	2.9880201260621777e-06	3.099861527193923e-06
53.04001059073795	52.9873181254601	1.693877551020408	0.5785406494962453	0.5808792405150003	9.714351242637358e-05	9.634465665635033e-05	1.104813084037454	1.1493702852726582	0.00024221879038197896	0.0002161426128164107	0.00011080263604828543	0.00011527131534175691	3.322723259182091e-06	3.4567045444888755e-06
53.03052928172399	52.95489098523995	1.816326530612245	0.583893149042312	0.5860650913488943	9.693253386172726e-05	9.973133551143851e-05	1.2217191580281876	1.2691465034920715	0.00022672633779963677	0.00024809487090995106	0.0001225272448127758	0.00012728377329175323	3.674290217713749e-06	3.816934796615162e-06
53.031167055776486	52.93031525079798	1.9387755102040813	0.5889146461742545	0.5917403293099952	0.00010295444486619056	0.00010452275768073151	1.3383714678411545	1.387253457636398	0.00023649835834094266	0.00024423314079879407	0.00013422640335384158	0.000139128819339725	4.025111965816884e-06	4.172122548366366e-06
53.04323283053505	52.91730111672339	2.061224489795918	0.5949227233282857	0.5967026050277495	0.00010687450493522782	0.00010732566632911251	1.4584198973411808	1.5027309834519906	0.00020996010472985996	0.00022904484808707512	0.0001462661616027661	0.00015071015780282725	4.386128403768397e-06	4.519398182624326e-06
53.06504711928521	52.916783050761154	2.183673469387755	0.5990320151912727	0.6006581026238349	0.00010927889359159415	0.00010873020225947312	1.5676181104962108	1.6179317983551322	0.0002861613288567428	0.00021437881446424213	0.00015721774250287943	0.0001622637446951291	4.714569852801428e-06	4.865844277760268e-06
53.09234049706997	52.92671349386132	2.306122448979592	0.6034925066733852	0.6058030933630973	0.00010958582142238019	0.00011047597537145361	1.6912912282106563	1.7358259324874044	0.0002473812880384174	0.00020675568616166948	0.0001696210237900568	0.00017408744684458975	5.086479734904437e-06	5.220394868193907e-06
53.119288193946225	52.94258590412515	2.4285714285714284	0.6089212147214372	0.6103994760250082	0.00010928442613258802	0.00011133085958235795	1.81270971303301	1.8574918823854134	0.00022789964563005652	0.0002220246223039521	0.0001817981860428252	0.00018628942757851905	5.451623244425535e-06	5.586298399741736e-06
53.139927636816516	52.9585588535078	2.5510204081632653	0.6126531358819121	0.6134542433274808	0.00011089899685195742	0.00011042086221840929	1.9298002604853428	1.9793895515028406	0.00025183569187900434	0.00025377376864549117	0.00019354129580637276	0.00019851464762840645	5.8037704761042285e-06	5.952905640194837e-06
53.14961194681034	52.968905742094485	2.673469387755102	0.6166802502157398	0.6178348528439419	0.00011031658914082292	0.00010963340388134967	2.054601367931568	2.099238207828521	0.0001900252683397403	0.00026050814883041366	0.0002060577041351487	0.00021053437045717794	6.179073972480285e-06	6.313340266895332e-06
53.14614359724757	52.9694350215835	2.7959183673469385	0.619627591355234	0.6204305348706689	0.00011102046818799676	0.0001102941211026478	2.1716608715367096	2.2191480583591336	0.00020508111377888017	0.00027731179122649494	0.0002177977004850777	0.00022256023050437607	6.531123795573449e-06	6.673963166394628e-06
53.13031071130076	52.95853299429674	2.9183673469387754	0.6228985885253268	0.6243970496727975	0.00010796499848455292	0.00010773246232505705	2.2905102185914137	2.3402173917188738	0.00023415367549775568	0.00026635079711241784	0.00022971720174419955	0.00023470237606246854	6.888561071489045e-06	7.03806197009448e-06
53.10569471223322	52.93757373481495	3.040816326530612	0.6266883546933326	0.6255511952992502	0.00010815440612054971	0.00010876740181004186	2.413132734015089	2.453080336807746	0.00019694516159572573	0.0002086363158573226	0.0002420151172415093	0.0002460214960192304	7.257325048863539e-06	7.377466972451688e-06
53.077796412967395	52.91059561040931	3.163265306122449	0.6287992383808543	0.6290131730912468	0.00010862291031786672	0.00010840394437073326	2.5275461622407653	2.57248535707379	0.00024325925939019144	0.00021718558592491877	0.00025348973645981	0.0002579967262133979	7.601426293367031e-06	7.73656873665908e-06
53.0526944811625	52.88332346652141	3.2857142857142856	0.6316809297480951	0.6315239218705109	0.00010935825013445664	0.00010897193871784098	2.649832125390583	2.6939366880623776	0.00022308613151241473	0.00022605619098890964	0.0002657538988457109	0.0002701771826358818	7.969183523501291e-06	8.101824681143992e-06
53.03556468351193	52.861775785167474	3.408163265306122	0.6346663748590027	0.6346498477139938	0.00010806167813040252	0.0001084551518126031	2.7676515699592894	2.8156381836863513	0.00025138350777870156	0.00023596391742823338	0.0002775701103158449	0.000282382728280649	8.323522585327057e-06	8.467833264494394e-06
53.02942236575873	52.850797728990294	3.5306122448979593	0.6378910044851775	0.6371844690360484	0.00011017956143561404	0.00010688670180357202	2.894526881556992	2.9320718240025987	0.00018981778652616817	0.00019889888882429726	0.0002902945423284517	0.0002940599562734529	8.70507228073653e-06	8.817987353028362e-06
53.0343959729061	52.85287917928067	3.6530612244897958	0.6389014557675254	0.6398549802170648	0.00010905645703940968	0.00010949335282888827	3.004152531908444	3.057896986682884	0.0002742722638771956	0.0002613874079639472	0.00030128899126551437	0.000306679067965388	9.03478346298198e-06	9.196410978879946e-06
53.047709338675254	52.867547103141156	3.775510204081632	0.6409903032617018	0.6409347536909775	0.00010782460787172143	0.00011043593163075314	3.1335888844003765	3.173860443466797	0.00020399813515769048	0.00021210459986826255	0.0003142702722295032	0.00031830914085515964	9.424032978858488e-06	9.545147875065955e-06
53.064376961320235	52.89148100347333	3.8979591836734695	0.6433835256764583	0.6440400206031995	0.00010917803208543243	0.00011023182358704906	3.249304428300545	3.2965423488040875	0.00024511398461338235	0.00023232513598114144	0.00032587548172706296	0.00033061301261699805	9.772046669626961e-06	9.914107288890566e-06
53.07844187693916	52.91932318622767	4.020408163265306	0.6455219546056614	0.6465650010906656	0.00010936164762371972	0.00010926943885356717	3.365727718493507	3.423864000177855	0.00028051717405164233	0.00029487207541185363	0.0003375516716972728	0.0003433822084222099	1.0122188312978755e-05	1.029703176751532e-05
53.08445286991818	52.94498549505508	4.142857142857142	0.6468950849034816	0.6487865248322744	0.00010801260241188879	0.0001088316998331419	3.4871187582420893	3.5420339464861375	0.00027031441188814145	0.0002762687293151584	0.0003497260814604442	0.00035523357200743533	1.0487257822190704e-05	1.0652411726227685e-05
53.078819189730986	52.963132624303945	4.26530612244898	0.6492492848925226	0.6498988935088434	0.00010927594642394941	0.00011076921161531148	3.615282691650736	3.6568802112023113	0.00021797279074986715	0.00020038184701647952	0.0003625797504413535	0.0003667516007624422	1.0872687244081285e-05	1.099778474665855e-05
53.06071085619454	52.97047891596605	4.387755102040816	0.6507555505251366	0.6520533904956941	0.00010864442592309004	0.00010872078938725191	3.734857787873931	3.77848586952837	0.00022748184006569054	0.00021771796167486255	0.0003745720376967136	0.0003789475348037679	1.1232300701533228e-05	1.136350637653168e-05
53.03228394567811	52.966581244145935	4.5102040816326525	0.6533195534383179	0.6535555243420558	0.00010809494863466468	0.0001083867493491967	3.8570353154973476	3.89405293252853	0.00021230848258606613	0.0001900235906443441	0.00038682532499221216	0.0003905378530266302	1.159973593728541e-05	1.1711059339037073e-05
52.998175468426815	52.95393395759645	4.63265306122449	0.6548804504669333	0.6549607907551709	0.00010938624602532053	0.0001099971255082772	3.978979327027681	4.024525938350459	0.0002082457722857489	0.0002586546392378539	0.0003990551927617773	0.0004036231008274455	1.1966471202700036e-05	1.210345846234249e-05
52.96439126667042	52.93734279440356	4.755102040816326	0.6565148014733659	0.6566819092729	0.00010827062374248482	0.00010872771750005025	4.101214447395919	4.139037000616426	0.0001986582464505275	0.00020248198944571263	0.00041131425608223037	0.000415107511845996	1.2334081137091385e-05	1.2447829826916146e-05
52.93685901755559	52.92273118926159	4.877551020408163	0.6581326253347897	0.6590076458455371	0.0001095995822144624	0.00011000947958205698	4.219618809291035	4.259636602326674	0.0002239221530115301	0.00021410128683415402	0.0004231891294043762	0.00042720254762076764	1.2690176293801255e-05	1.2810524638650799e-05
52.920000340603735	52.91567140829024	5.0	0.6588937921698568	0.6593937383064024	0.00010744690245031718	0.00010791435528397673	4.340407834072232	4.3601775893121255	0.00021843108431309565	0.00010420826232789815	0.00043530316257870137	0.0004372858880064312	1.3053437859761422e-05	1.3112879554868682e-05
