# IV Measurement - T = 32.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
32.1248571792783	32.083707010620415	0.346938775510204	0.32286433894695965	0.3473493042775989	0.0001654589291765307	0.00015229031286105097	0.022513134820957695	0.03230959994011645	0.00011350300842337521	0.00011801391488145255	2.2578612798072104e-06	3.240357029396896e-06	6.865665674548275e-08	9.788664103677044e-08
32.14328652889995	32.08207447393829	0.46938775510204067	0.39538499211042116	0.41480392845657454	0.00014525948311940008	0.00014039923227245052	0.06801295246189504	0.09026590667941248	0.00014115196759803328	0.00016377616358411685	6.821076367655705e-06	9.052843915295605e-06	2.0503264417349187e-07	2.7196374278237445e-07
32.14999965584862	32.070661296962	0.5918367346938775	0.4438871130263141	0.4556112860426125	0.00013141024630231618	0.00011980700851074463	0.13888783416674794	0.16969497840630873	0.00018208196043925136	0.0001784754750117227	1.3929178032970407e-05	1.7018852512918337e-05	4.1809272416037657e-07	5.10657487174729e-07
32.14347195028564	32.0543166011356	0.7142857142857142	0.47733621865275333	0.4836734605700593	0.00011917016903249765	0.00011318728481274748	0.2314541492369016	0.2605857309535343	0.00018856966239991774	0.00015845848659815404	2.3212731846043688e-05	2.6134362747320663e-05	6.963361727296401e-07	7.83851262044941e-07
32.125185972593215	32.03897332926006	0.8367346938775511	0.5012620148715815	0.5060140281489924	0.00011457742205183712	0.00011213096342616851	0.33300884148287896	0.3636288128795274	0.00018593445507447134	0.00016514443550492869	3.339773758729104e-05	3.6468640344953105e-05	1.0016702844582631e-06	1.0937091524345615e-06
32.09926962610495	32.030176360633995	0.9591836734693877	0.5188367959118358	0.5237384716838194	0.00011333502947208487	0.00011101818908290539	0.43757855894687947	0.47222726082058414	0.00018745715771924175	0.0001996271938888709	4.3885122750664875e-05	4.736007028588749e-05	1.3161158007703027e-06	1.4203257495290732e-06
32.07148899136298	32.03170706110524	1.0816326530612246	0.5326332906225827	0.53661633256972	0.00011267819245108452	0.00011125924408006734	0.5419534568336875	0.5811379672919044	0.00022257430937620213	0.00020059366734409185	5.435296929432228e-05	5.82828168981952e-05	1.630033285544963e-06	1.7478404082922866e-06
32.04784237444281	32.044641211680016	1.204081632653061	0.5444107177908472	0.548766997762768	0.00011120069275815835	0.00011120258586017658	0.6519750539150152	0.6916706891208282	0.0002279075611022472	0.00020326190383541766	6.538712806288388e-05	6.936823679879934e-05	1.9608945573014685e-06	2.0802425792628546e-06
32.033099740096056	32.06707112682452	1.3265306122448979	0.5565365922663819	0.5589027285268182	0.00010953065188510964	0.00010905263225475278	0.7702093364764869	0.8095882196663958	0.00018494949520865358	0.00023783887582151103	7.72449439852058e-05	8.1194285394283e-05	2.3164154805677897e-06	2.4348868057482326e-06
32.02964504483791	32.09456014123298	1.4489795918367347	0.5650062949960658	0.5676703789540232	0.00010811843611851622	0.00010346851328462999	0.878485180022631	0.9221204615052532	0.00024258602288350082	0.00021586501787422462	8.810401965927499e-05	9.248023884317051e-05	2.6420839240581037e-06	2.7732859279513057e-06
32.03690480582408	32.12121832066138	1.5714285714285712	0.5725031916070332	0.5743028140635544	0.00010002673502684933	9.887896870444374e-05	0.9944594352800136	1.0379228410599068	0.00022982361193314653	0.00023578053926103757	9.973517553705883e-05	0.00010409415716175979	2.9908437545683967e-06	3.1215571210978366e-06
32.051502692287265	32.14113612594809	1.693877551020408	0.57870454368425	0.580609754232758	9.788032688742332e-05	9.745754623006328e-05	1.1124871991971867	1.1498305711830887	0.00018991040312883186	0.00021053795821989336	0.00011157227953035672	0.0001153174778039403	3.3457679400623725e-06	3.4580853114585554e-06
32.068102142735086	32.149825106841064	1.816326530612245	0.5844064087123098	0.5859576649063366	9.850396265350319e-05	9.859998016251907e-05	1.2283890151481418	1.2690218711106485	0.00019918081180216464	0.00023548736112159578	0.00012319617040900028	0.00012727127380509964	3.6943329116303513e-06	3.816551949154153e-06
32.08073055328756	32.14531295307061	1.9387755102040813	0.5898254754994732	0.591131120381474	0.0001024604493802894	0.00010184895845227998	1.3430908506853814	1.3854325652218322	0.0002081054254947456	0.00022809399205858783	0.00013469971423983365	0.00013894620050364378	4.039289158885917e-06	4.166637257843622e-06
32.08426064762519	32.128624835361535	2.061224489795918	0.5955939086212299	0.595063204060815	0.000107457880065376	0.00010664867956796619	1.4617035333243624	1.500307175930865	0.00020430215989498686	0.000203818044701496	0.000146595480225089	0.00015046707210218283	4.396000873852825e-06	4.51209670422502e-06
32.075686149085286	32.10353320274773	2.183673469387755	0.6004896175623533	0.5997142190096814	0.00010926319102572879	0.00011018004323203452	1.5781016284898908	1.6151754880042408	0.00021042739483497828	0.00017871057441603451	0.00015826914336474683	0.00016198731200523926	4.7460577388698994e-06	4.8575404661485566e-06
32.05487922629549	32.075637286941856	2.306122448979592	0.6049078730084503	0.604935877337493	0.0001104858375520628	0.00010885083095965071	1.6955962196283103	1.7374753985591367	0.00022188310470401792	0.00021132179764990993	0.00017005277501036108	0.00017425287318815932	5.09941468835005e-06	5.225357299907735e-06
32.02464404124414	32.05099765136953	2.4285714285714284	0.6097806294462542	0.6099670157306095	0.00011129597722914866	0.00011154434437171345	1.8162084184372531	1.8600515715295596	0.00020782843063221458	0.0002476805566903197	0.0001821490741587858	0.00018654614096174502	5.462137168513762e-06	5.594007227046204e-06
31.990053076865504	32.03466004017525	2.5510204081632653	0.6135694742551816	0.6136870006196891	0.00011001072647605108	0.00011000988835975675	1.9306461409071505	1.9757063721847161	0.00025211318083229986	0.00021492695564331169	0.00019362612986733032	0.0001981452584680289	5.806314488926901e-06	5.941813472078038e-06
31.95722849735997	32.02942986593541	2.673469387755102	0.6165627214505376	0.617262372989941	0.00011091529666237827	0.00011012648554103574	2.051808162794024	2.1016143219282912	0.0002431223694358518	0.00028301621836444835	0.00020577757123598674	0.00021077267294436779	6.17069242199853e-06	6.320495907619918e-06
31.931866677400844	32.03519728149883	2.7959183673469385	0.6198038807930386	0.6194389061018555	0.0001109573803290471	0.00011025947974215609	2.171316668430822	2.2190468210405028	0.00021930902553820932	0.0002655101998935514	0.00021776318006527147	0.00022255007732830236	6.530093288471152e-06	6.673653878581761e-06
31.917866916119987	32.04897796793417	2.9183673469387754	0.6231363957785099	0.6231203277208623	0.00010892409726615497	0.00010892399814158794	2.2943810213939733	2.3344852038760404	0.00020571017012526485	0.00021283754611917775	0.00023010540782208137	0.0002341274901089199	6.900193006248442e-06	7.020804642756839e-06
31.916399832302734	32.06565950884238	3.040816326530612	0.6263963751315093	0.6256783624983462	0.0001084639218905889	0.0001099078961414997	2.4128321786373377	2.453586965188041	0.00021683987371616165	0.00021395212331784208	0.00024198497428917236	0.00024607230620680385	7.256426861990534e-06	7.378992140523773e-06
31.925643309734898	32.0792704570115	3.163265306122449	0.6292583257422116	0.628928701016757	0.00010976979279544802	0.00010913941360691162	2.529037701383351	2.5716435260795336	0.00023681799177418817	0.00020464239523218823	0.00025363932417845264	0.0002579122982729449	7.605909906867872e-06	7.734033568672753e-06
31.941250408673717	32.08446121146998	3.2857142857142856	0.6321491988566798	0.6314311862235166	0.0001092628947067248	0.00010965258682695323	2.644801836518737	2.6992747334476577	0.0002846243777611621	0.0002601005463169242	0.00026524940693197646	0.00027071253970992453	7.95407515773144e-06	8.117888604228903e-06
31.95743446829475	32.0778339388528	3.408163265306122	0.6352117706442953	0.6346558158496916	0.00010855880831699293	0.00010846128205599398	2.7684911512681274	2.818803938576296	0.0002485079107105936	0.0002536385114479807	0.00027765431263344974	0.00028270022450870485	8.326046677186989e-06	8.477359108379023e-06
31.96840552366076	32.05879573549688	3.5306122448979593	0.6374544124045266	0.6368332672046099	0.00010812492313297578	0.00010785352273740833	2.883743703248815	2.94051533038326	0.000295708383496592	0.0002738165381021124	0.0002892130882808961	0.000294906762650011	8.67267265026273e-06	8.843400578955394e-06
31.969806149114078	32.029725926510736	3.6530612244897958	0.6389501190278292	0.6385176587334305	0.00010860931122276077	0.00010781672800361488	3.0084179289446844	3.0610636368580884	0.0002449140093500689	0.0002861127293752241	0.000301716771531911	0.00030699665398235766	9.047602761773664e-06	9.205941775324371e-06
31.959795009193662	31.99541632284855	3.775510204081632	0.6415921667924414	0.6421687805183065	0.00010802216950456344	0.00010935516160106711	3.1358678143085843	3.1790684572340444	0.00019615693871253035	0.00025716128450263694	0.00031449882803215166	0.00031883145694855527	9.430884983720596e-06	9.56082163099773e-06
31.939512652569398	31.96192125681886	3.8979591836734695	0.6429184701794032	0.6448167964186163	0.00010899863038841752	0.00010905596383287384	3.256689232542263	3.2949486740900102	0.0001995855707577905	0.0002173122874378174	0.00032661610997314843	0.00033045318163574467	9.794245394622306e-06	9.909311030642459e-06
31.91281535995437	31.935098706622238	4.020408163265306	0.6459952736752209	0.6464359975421241	0.00010759985828247508	0.00010937868547747747	3.3763084243346255	3.4227724559299633	0.00020071579956274448	0.0002796136643366841	0.00033861281961033253	0.00034327273652893023	1.0153989772337826e-05	1.0293744768932142e-05
31.88534207938502	31.91919946970129	4.142857142857142	0.6470695381007975	0.6487782612597699	0.00010870935532083723	0.00010961646388864118	3.4943802817291374	3.5407583755685383	0.0002232129968738985	0.0002639271958397251	0.00035045434577566314	0.0003551056439242341	1.0509085059560588e-05	1.0648572415985458e-05
31.863142781342873	31.915849561907496	4.26530612244898	0.65012430540327	0.6505397794652985	0.00010859796894123372	0.00010926934134757109	3.6181001933535866	3.6620616787222784	0.00020847367250888016	0.0002515839919083536	0.0003628623200635429	0.00036727125451030775	1.0881158759288483e-05	1.1013378125316e-05
31.851203974596295	31.92367475902607	4.387755102040816	0.6518771009489328	0.652362815377249	0.00010865106118967029	0.00010906055368571727	3.736025821849426	3.778686092069827	0.0002286236827286373	0.00021979980425461455	0.0003746891808092895	0.0003789676152913275	1.1235813693486493e-05	1.1364108931330151e-05
31.852232317286834	31.93865898271754	4.5102040816326525	0.6528021619820681	0.6539402395508732	0.00010912456619958199	0.0001086995246416495	3.8606555037320347	3.899089520534886	0.00019986165423069638	0.00021770937987577863	0.0003871883967237022	0.00039104297668587766	1.161062111510026e-05	1.1726211284441656e-05
31.865994094765476	31.95514855855573	4.63265306122449	0.6550044040544999	0.6558835563514994	0.00010847503353544328	0.00010847814768816638	3.980053775138784	4.018100397179834	0.00020118698694051516	0.00020701243323918174	0.00039916295006907875	0.00040297867788384657	1.1969701297791435e-05	1.2084124212116568e-05
31.889372260534447	31.9672562683972	4.755102040816326	0.6567236862227837	0.6571377809167558	0.00010849394084528736	0.00010890958016230306	4.102194859135749	4.139747450500064	0.0001997442043067466	0.0002005603770206485	0.00041141258240254226	0.0004151787634640521	1.2337029817261897e-05	1.2449966130796686e-05
31.91712707717481	31.97032123027342	4.877551020408163	0.6589075648007611	0.6585035679227665	0.00010813046308156852	0.00010826931720422365	4.223212451275437	4.2619695225325644	0.00020687516076358333	0.00021538427771805658	0.0004235495387900348	0.0004274365181559086	1.2700980951636498e-05	1.2817540910593485e-05
31.94317414990511	31.96206699508278	5.0	0.6588914967330979	0.6592794255634606	0.00010937258680563617	0.00010822840151386872	4.33829853225291	4.361570592391233	0.0002452255751919262	0.00010563196159337976	0.0004350916189201595	0.0004374255934601578	1.304709910574247e-05	1.311706901023867e-05
