# IV Measurement - T = 48.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
47.92037911178524	47.9143440228757	0.22448979591836737	0.21864691704520028	0.254741283569848	0.000182942501133979	0.00021503006445212783	0.005350310441021244	0.009024491645237548	0.00010915744832586837	0.00011033058500669948	5.365871468279254e-07	9.050738787721942e-07	1.9461644241001382e-08	2.930937867222725e-08
47.91561571142628	47.88675437763604	0.346938775510204	0.31802372168202053	0.35278443954870997	0.00020527323124766228	0.00017641369825541632	0.020862318189248986	0.035138350052831835	0.00011485889245585984	0.00013429275399557897	2.09229948743847e-06	3.5240547640990708e-06	6.379040512599923e-08	1.0653050707986433e-07
47.92232986477956	47.864123944154365	0.46938775510204067	0.3931873409596969	0.41543471449107994	0.00016091018932618573	0.0001428680089306188	0.06481480456715077	0.0914091953044033	0.00015365513104651993	0.0001700662582127532	6.5003314178267755e-06	9.167505295798146e-06	1.9553338589389875e-07	2.7543423559118483e-07
47.93676572495837	47.851532252868196	0.5918367346938775	0.44310115546488094	0.4583469874192465	0.00013015731612590916	0.00012582557664228306	0.13918569136272665	0.1726128159251504	0.00017747234868249154	0.0002047322801155641	1.3959050382381572e-05	1.7311484898721332e-05	4.189677577642888e-07	5.195247521034917e-07
47.95338975622178	47.851833090892285	0.7142857142857142	0.4741717287652388	0.48675623219239206	0.0001282412866416272	0.0001216615484046028	0.2245179297987378	0.2693140470459703	0.00024335577450925643	0.00022515205570011607	2.2517092548263745e-05	2.7009732930094303e-05	6.756601528485583e-07	8.102545477796276e-07
47.96626550865401	47.86495808487594	0.8367346938775511	0.5000982284105402	0.5077645295723432	0.00011314361159042798	0.00011097504735194292	0.3309845796645552	0.3638393850018029	0.00019111446327838098	0.00017245048893774757	3.319472266217583e-05	3.648975880070233e-05	9.955934110399609e-07	1.0943536930462985e-06
47.97052571635642	47.88793338806725	0.9591836734693877	0.5175839478299235	0.5261225136638109	0.00011278886128816258	0.00011511022205630423	0.4363970259747162	0.4804421980698696	0.00020457907105854583	0.0002795284514812204	4.376662581232737e-05	4.818395327147423e-05	1.3125885196584314e-06	1.4451623222711285e-06
47.96358110833427	47.91560538772492	1.0816326530612246	0.5325313732283614	0.5395237328291969	0.00011154646442647026	0.00011174731356442867	0.5440411588228719	0.5825224189055968	0.00020003147147006206	0.0002200155023259712	5.456234668768146e-05	5.8421664718242575e-05	1.6362820107956014e-06	1.7520272064304049e-06
47.94576980012723	47.94189777743064	1.204081632653061	0.5447701831947899	0.5509889805917383	0.00011289297225347338	0.00011039141785699356	0.6496110881116243	0.6916104006196911	0.0002446878458579854	0.00020680608286666394	6.515004393858432e-05	6.936219041417021e-05	1.953806022175284e-06	2.080064789147687e-06
47.920288124032275	47.96129226815193	1.3265306122448979	0.5552268160244289	0.5607390779722482	0.00011083335938641279	0.00010834175135747882	0.7596115346385839	0.8054110101791289	0.0002809196322025455	0.0002064426415936195	7.618208150020899e-05	8.077534953155439e-05	2.2846429195747814e-06	2.422295837820716e-06
47.89241968907757	47.97017047385517	1.4489795918367347	0.5654493142997757	0.5695145328845962	0.00010746289243989138	0.00010314715322457285	0.878586863491839	0.920103846584752	0.00023292847709887224	0.00021312536417582582	8.811421758016638e-05	9.227799083188767e-05	2.6423809754499587e-06	2.7672191737294317e-06
47.86825131370502	47.96768852843276	1.5714285714285712	0.5725422140327486	0.5761524770424639	0.00010174690484670341	9.83059500577893e-05	0.9902660280825415	1.0363039699122134	0.0002572045248438653	0.0002370939824770404	9.931461519231185e-05	0.00010393179920892723	2.978255321736669e-06	3.116689641421686e-06
47.85319011771173	47.955970406095	1.693877551020408	0.578508054293589	0.5829745152322358	9.497239918226369e-05	9.765129954570683e-05	1.1014853555220188	1.1508055823739416	0.0002841912738982094	0.0002224158750901381	0.00011046889534871314	0.00011541526249864022	3.3127492001877167e-06	3.4610249953582993e-06
47.85064476764117	47.93957274735736	1.816326530612245	0.5838187768897721	0.5867036818685425	9.807840966985535e-05	9.868226389393133e-05	1.2226712234400787	1.2666219103795506	0.00024563943032861895	0.00022517462338761336	0.00012262272825595014	0.00012703057971914057	3.677165639916435e-06	3.8093281312391494e-06
47.86119370289121	47.924352374460746	1.9387755102040813	0.5891781627462593	0.5916535613729781	0.00010162491909755116	0.00010300518747593565	1.3388002572253268	1.3788765420164284	0.0002466333355330126	0.00017860079688669414	0.00013426940700284092	0.00013828869140672232	4.026407608175203e-06	4.146896445173862e-06
47.88244396031694	47.91601392811575	2.061224489795918	0.5955962040580367	0.5967852407527645	0.00010810863522883155	0.00010795272320075385	1.464289767719645	1.5055232887159238	0.00017897529195628304	0.00026482057931700753	0.0001468548558539409	0.0001509902004529058	4.403767591009756e-06	4.527815327360986e-06
47.909615158931224	47.91869340950525	2.183673469387755	0.5997408460766169	0.6005635293079246	0.000108774954024165	0.00011068463172959547	1.5741898814754252	1.6126193988727733	0.00023847127044664666	0.00016989169740547116	0.00015787683095731873	0.00016173095967032125	4.7343069709590296e-06	4.849850102863126e-06
47.93670568286804	47.93392461524629	2.306122448979592	0.6050552422908626	0.6058696610304941	0.00010907019318531032	0.00011142030765493527	1.6924840095911113	1.7464061860551263	0.00024660552540596716	0.0003014190212559789	0.00016974064884074932	0.00017514854939876907	5.090066505505565e-06	5.252259922910227e-06
47.95795558436955	47.96024172971604	2.4285714285714284	0.6089391191285302	0.6105486794174494	0.00011199021399968323	0.00011145632813346133	1.8105230221553588	1.8541592035107701	0.00025864227654798504	0.00019396714871904256	0.0001815788809703499	0.00018595519040324644	5.445060824401979e-06	5.576265195517058e-06
47.96924809805511	47.99351559631059	2.5510204081632653	0.6130355556539229	0.6137150049487319	0.00010949779996930194	0.00010926573998433866	1.9331239419567017	1.9750557641595448	0.00023914686349628858	0.00020844345573389338	0.00019387463062448115	0.00019808000844043173	5.813760691022597e-06	5.939854510790364e-06
47.96910671917187	48.02794155231788	2.673469387755102	0.6168464398405512	0.6182402290696325	0.00010895333264544492	0.00010982624617654721	2.0513186319967227	2.0938344717296333	0.00023697588630837215	0.00021468261875009503	0.00020572847577943264	0.00020999242520606092	6.169217804318624e-06	6.297071723486521e-06
47.959043830978565	48.05743721564406	2.7959183673469385	0.6194912422552168	0.6215364780166124	0.00011107899248219701	0.00010939808240361335	2.1704982358964036	2.2136943776905964	0.00022649187826418588	0.00022681726233946873	0.00021768109877609102	0.00022201327627024335	6.5276344009548774e-06	6.657542583893648e-06
47.943175654602335	48.0771082199726	2.9183673469387754	0.6232727447248331	0.6247500878536815	0.00010893242647644835	0.0001088059564095476	2.2893997775345287	2.3339340299685842	0.0002550599385155369	0.00021356667133225202	0.0002296058346740075	0.00023407221241285571	6.8852290012757035e-06	7.019147262995276e-06
47.92719794575962	48.08442327302264	3.040816326530612	0.6251274576647172	0.6272654275065589	0.00010971153798088336	0.0001074757100884679	2.4104524629125854	2.4531905712244177	0.00023071171298618003	0.00021607451006348666	0.00024174631059197527	0.0002460325515218552	7.249274401902498e-06	7.377800645466723e-06
47.91697338030381	48.0798110782793	3.163265306122449	0.6276212202116109	0.6307196008134125	0.00010860358082179298	0.0001071829305641672	2.52934950498915	2.575148080656906	0.00023825349667964705	0.000242169559677297	0.0002536705952250677	0.0002582637730074121	7.606848076859203e-06	7.74458407961714e-06
47.91707667731768	48.06653319120644	3.2857142857142856	0.6305667247220805	0.6328479298206658	0.00010858147778969624	0.00010815189946926693	2.6490555327031675	2.69130501239974	0.00024156600793545107	0.00019739583831311655	0.000265676013710076	0.00026991324966399964	7.966853414510443e-06	8.093902623265944e-06
47.929653851149375	48.049864173851326	3.408163265306122	0.6340420160475565	0.6367249225873296	0.00010754085792233813	0.00010986981139810933	2.769560647453956	2.814252829527444	0.0002389626289919411	0.00021785681183094933	0.00027776157330798877	0.00028224378994358076	8.32926027511211e-06	8.463662059328401e-06
47.95387509655417	48.03577997751859	3.5306122448979593	0.6362828214583424	0.6382991331494243	0.0001085989219945099	0.00010726094841232449	2.88947859520982	2.935799544571301	0.0002419188714191298	0.0002393040114926416	0.00028978824543273693	0.00029443381251341905	8.689903029217285e-06	8.829208222470936e-06
47.98611548019899	48.02947588883747	3.6530612244897958	0.6384809317445218	0.6410228984643581	0.00010882969767188838	0.0001100973068939217	3.0116646699798606	3.0549062594681207	0.0002124120381337836	0.00023185741585235141	0.0003020423899287795	0.00030637912541050253	9.057358779107643e-06	9.187408676342086e-06
48.02081941322016	48.03407708894871	3.775510204081632	0.6405982426551026	0.6421540897227429	0.00010835515785162038	0.00010847572107286776	3.131713999438124	3.1764075333965063	0.00023750735123408964	0.00022304356896157027	0.00031408223843527465	0.000318564590652543	9.418402329672026e-06	9.552810525439559e-06
48.05183749552825	48.049857693376474	3.8979591836734695	0.6430493100773901	0.6447300289073198	0.00010859543641223954	0.00010859941528210541	3.251600003785684	3.2947759002094417	0.00023554566438918704	0.00021160821887578285	0.00032610570692866153	0.00033043585399753704	9.778948036981398e-06	9.908790186919516e-06
48.073908648917346	48.07415964608888	4.020408163265306	0.6448815277365677	0.6466200915740284	0.00010870960822106498	0.00010860753486159668	3.370230681941355	3.4198870123765377	0.0002528202154361018	0.0002495721381811179	0.000338003277699464	0.0003429833529612414	1.0135723223398058e-05	1.0285059293572206e-05
48.08392489893418	48.10203145796854	4.142857142857142	0.6475676478878702	0.6489513371950016	0.00010769583983054294	0.00011011302907117225	3.4913648093470684	3.539811259456001	0.0002442284819786662	0.0002478119524932992	0.00035015192150707734	0.00035501065685046644	1.0500021000149734e-05	1.0645720155141484e-05
48.08166937904792	48.1274305274504	4.26530612244898	0.6500311106689144	0.6508606815308874	0.00010884604023128598	0.0001086351963292151	3.61745813300847	3.659814696367753	0.00021294355023031975	0.00023099787457086658	0.00036279792728998795	0.00036704590275476415	1.0879228689955714e-05	1.1006615989237982e-05
48.0698470872496	48.14469477333556	4.387755102040816	0.6523660289887785	0.6532786946631572	0.00010936780182206842	0.00010960062931084967	3.7338787253715107	3.77569896434622	0.00024787357220484304	0.00019205652505603616	0.0003744738466925595	0.0003786680337324461	1.1229360598883456e-05	1.1355120346739554e-05
48.05340110113724	48.149923348436154	4.5102040816326525	0.6539829346754795	0.6547427242585262	0.00010696158210089098	0.00010996922334121407	3.85626997439619	3.9009729549431467	0.00022771136287944951	0.00023784309856218598	0.00038674856828765323	0.0003912318679112573	1.1597437179801767e-05	1.1731879480424927e-05
48.038281870786676	48.141928446032544	4.63265306122449	0.6553611149342746	0.6567852039292056	0.00011012243247216823	0.00010997155128086061	3.973570192208396	4.021551858779947	0.00025686169919816	0.00022876578305581992	0.00039851270606843805	0.0004033248278788434	1.1950213215428478e-05	1.209450812543579e-05
48.029971117593306	48.12252519363283	4.755102040816326	0.6567016500294385	0.6585967626571221	0.00010852229855980442	0.00010802515019136249	4.097532168278731	4.1427836209760045	0.00024066513065774695	0.00023095944096036047	0.000410944957203764	0.00041548326356193006	1.2323014531530163e-05	1.2459102446821417e-05
48.03212193433468	48.09608866853075	4.877551020408163	0.6587556068841518	0.6591995443625845	0.0001096042355402261	0.00010988041393957782	4.2184584234948455	4.260065391555455	0.00023617971011595775	0.000200973368045413	0.0004230727533341536	0.0004272455512541826	1.2686688770091502e-05	1.2811812046201808e-05
48.045648208001374	48.06848647754265	5.0	0.6602985995056743	0.6604666254799311	0.0001079361840542054	0.00010987874402946267	4.34256572902063	4.361108957650396	0.00021187474921853514	0.00010563188352390499	0.00043551957968314414	0.00043737929572263524	1.3059926455754185e-05	1.3115680682180602e-05
