# IV Measurement - T = 46.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
46.066710502896676	46.061273330564525	1.4489795918367347	0.5650540400816471	0.5675422935802045	0.00010625521106540976	0.00010441129588662155	0.8794984367832217	0.9231184184407638	0.00021938606377080438	0.00022185654615439014	8.8205640034422e-05	9.258032478595566e-05	2.6451107038992354e-06	2.776291860746185e-06
46.050046269353984	46.03304531045725	1.5714285714285712	0.5722502344709253	0.5739529894942001	0.00010104911498690173	0.00010153471098157004	0.9913769210407563	1.0343642926588628	0.00023298830017271242	0.00021099160119807057	9.942602758406942e-05	0.00010373726734117569	2.9815760932282406e-06	3.1108374833420582e-06
46.035901976849935	45.99900470580102	1.693877551020408	0.5782211246927406	0.5799596885302013	9.707775696097507e-05	9.569212466497713e-05	1.109874419598935	1.150227414105868	0.00020618999850439802	0.00021007576676930657	0.00011131024166070955	0.0001153572775153814	3.3379200635155744e-06	3.4592784790338483e-06
46.02948936882879	45.96514100002484	1.816326530612245	0.5832476722122435	0.5847980089916207	9.668808956710497e-05	9.816608017705329e-05	1.2246001013613628	1.2672599207405388	0.00022157094610894052	0.00022634350152460475	0.00012281617704958006	0.00012709456631637136	3.6829510963439015e-06	3.8112475576279352e-06
46.03396212305058	45.9374010328241	1.9387755102040813	0.5883141599054129	0.5906646876223348	0.000100438904946709	0.00010358535300185236	1.3427093046226606	1.3846951192960164	0.00021832180125935257	0.00023323967372270376	0.0001346614486633899	0.00013887224142974792	4.038147131473119e-06	4.1644223501251265e-06
46.04962789849972	45.92025642762681	2.061224489795918	0.5942529148682565	0.5951646623676459	0.0001055891535755323	0.00010700003380894295	1.4558746071570496	1.5012641908060944	0.00024494983655392244	0.0002158177650428745	0.0001460108923033848	0.00015056305193120994	4.378492023781304e-06	4.514980427150963e-06
46.073858992601906	45.915631966147295	2.183673469387755	0.5991747900398182	0.6003417901123889	0.00010843321360763445	0.00010806690489032412	1.5774757669650323	1.6186125516485594	0.00021051380736265536	0.0002186106131691115	0.0001582063751845384	0.00016233201801710555	4.7441755689982255e-06	4.867893460321666e-06
46.10172362769109	45.922457041230366	2.306122448979592	0.6039098170848591	0.6044171086191591	0.00010944085359133497	0.00011154770073859345	1.6934176268020054	1.7392202518973126	0.00023313282053899462	0.00022079857608947332	0.00016983428209828557	0.00017442786600113455	5.092867866857484e-06	5.230608697022797e-06
46.12718342101726	45.936949791132	2.4285714285714284	0.6080806257627916	0.6096897269643496	0.00011098073941963861	0.00010899247300358114	1.81079928310163	1.8549411929645474	0.00025250045948962805	0.00020464274665778695	0.00018160658741366262	0.00018603361678513162	5.445888747946755e-06	5.578620786404298e-06
46.144563960043506	45.953564121002614	2.5510204081632653	0.6129790879084759	0.6135373381398865	0.00011006171478436202	0.00011130730769279622	1.9317511846922353	1.9810111222654259	0.00023670995221248127	0.00026239387852040424	0.00019373695564058122	0.00019867727632789348	5.8096312678127665e-06	5.957786092199352e-06
46.14993851085366	45.966367540598924	2.673469387755102	0.6157570255320499	0.6163441982672261	0.00011004993909268434	0.00011029339631554562	2.0498729879200175	2.0937935289669936	0.00024238396846120702	0.00020954240555638227	0.00020558349091565715	0.00020998831902186276	6.164872295796077e-06	6.29694685065014e-06
46.14208613577385	45.97051227835254	2.7959183673469385	0.6194797649273012	0.6192832755546367	0.00011008595038438953	0.00010900674722055265	2.169803534105137	2.216108736383905	0.00023615791943732271	0.0002290912712083242	0.00021761142654750144	0.00022225541433997645	6.525548601611421e-06	6.664804308999744e-06
46.12278967300171	45.96343929910666	2.9183673469387754	0.6224574055710622	0.623602828537649	0.00010877192057555279	0.00010798643377339263	2.290151619284935	2.3368392692683777	0.0002472015882382829	0.00023148750151503043	0.00022968123751729367	0.00023436358131264444	6.887487205893227e-06	7.0278901979547145e-06
46.09640063149555	45.945520276551434	3.040816326530612	0.626334398337726	0.6260277279803392	0.00010890057818809312	0.00010808565053992865	2.409234035156066	2.4546033715033944	0.00024190246088475988	0.00021316004684929793	0.00024162411344459594	0.00024617424245345444	7.245613770330418e-06	7.3820486555038844e-06
46.068777516189485	45.91998018278595	3.163265306122449	0.6286004535533865	0.629452519696066	0.00010913759780363103	0.0001084793185418747	2.5297009053133164	2.573611997805815	0.00023153587295484445	0.00022803181536360217	0.00025370583745996554	0.0002581097179626733	7.607902793057213e-06	7.739960140202053e-06
46.045857480653616	45.892119315009104	3.2857142857142856	0.6315161173853677	0.6323020749480117	0.00010966997077527299	0.00010878940577925353	2.648847662088872	2.6946718841311195	0.00025089095663098523	0.0002237179282931283	0.00026565516619084066	0.0002702509160697141	7.966231162671959e-06	8.104035061534055e-06
46.032210958373334	45.86802511895325	3.408163265306122	0.6340034527092024	0.6352351840997246	0.00010803367836272365	0.00010930903134818766	2.7702737966393634	2.810502609678631	0.00023758537943245942	0.00019256975260334644	0.0002778330956412961	0.00028186767723183543	8.331404607560064e-06	8.452377444145965e-06
46.029933063234736	45.85308910154517	3.5306122448979593	0.6363819843283957	0.6376596244550534	0.00010864807435276478	0.00011061476757115965	2.8883852497709945	2.9335750614968856	0.0002486503543704885	0.00021359113937693933	0.0002896785928964993	0.00029421071722965456	8.686616807426391e-06	8.822511659195387e-06
46.0381430837047	45.85069187428383	3.6530612244897958	0.6384676182110425	0.6393995655545982	0.00010736656878218864	0.00010750343002531412	3.0095958624300065	3.0531834530132795	0.00023702326491077918	0.00021714363507749406	0.00030183490747467723	0.0003062063436980523	9.051143173782409e-06	9.182223875870832e-06
46.05321448352484	45.86137822142295	3.775510204081632	0.6406409377797088	0.6407795821628388	0.00010839573333931922	0.00010867467144928823	3.130782183240663	3.1743126295433486	0.00023728701927102223	0.0002162970633305429	0.0003139887858028947	0.00031835449097817155	9.415599922206873e-06	9.546508730281893e-06
46.06967895427319	45.88272413908618	3.8979591836734695	0.6429161747425964	0.6439895209934502	0.00010988490529871607	0.00010929583040769369	3.2514978682241145	3.2960217723940985	0.00023731758872115352	0.00022619685638363378	0.0003260954636670459	0.00033056080356976214	9.77864130449707e-06	9.91254027686117e-06
46.08158301809392	45.909928393403305	4.020408163265306	0.6455320545276112	0.6459911418889688	0.00011040716520210524	0.00010896957752902023	3.374688653314143	3.417214841584129	0.00022082507186084612	0.00022566888156066943	0.00033845037140849897	0.00034271535869863893	1.0149122654321162e-05	1.0277017424572429e-05
46.08396485243758	45.9369837841406	4.142857142857142	0.6475015393078347	0.6473886038169409	0.00010847274546062628	0.00010963245497016606	3.4930480213991864	3.5437329063120657	0.00024459796274129314	0.00028895842682312276	0.00035032073226348275	0.0003554039621213585	1.0505083194617574e-05	1.0657524575481282e-05
46.07408957519961	45.958141388186505	4.26530612244898	0.6496679725660807	0.6493539568109121	0.00010972397073595148	0.00010819561370079533	3.6120121039985444	3.663386290436549	0.00025284868856153864	0.00026289679390923586	0.0003622517404471512	0.00036740410093637037	1.086285884272809e-05	1.1017364432392626e-05
46.05214033774253	45.96930935205654	4.387755102040816	0.6515327854279147	0.6518582783671172	0.00011025967782486467	0.00010924286641205466	3.7334458874677434	3.781624625821307	0.0002535011902087203	0.00023587938755838386	0.0003744304370141153	0.000379262323319758	1.1228060141477507e-05	1.1372949553285692e-05
46.02119580999108	45.96904384745111	4.5102040816326525	0.6538704582719469	0.6534435070258845	0.00010981067346697486	0.00010846513781027541	3.855397996955706	3.9048959503674774	0.00023785822459296074	0.00027144789218691676	0.0003866611169346812	0.0003916253084311982	1.159481683348687e-05	1.1743684871241137e-05
45.98649935060804	45.958889675338554	4.63265306122449	0.6552468021812966	0.65456138475079	0.00010748971766132518	0.00010879768492051086	3.975171065900306	4.020218247305359	0.00023342161440667876	0.00021314099517720741	0.00039867325904125025	0.0004031910788592277	1.1955022865707456e-05	1.209049453380211e-05
45.95419855714398	45.9429872609151	4.755102040816326	0.6557008395816791	0.656462004320483	0.00010969004820570358	0.00010944335794493838	4.095040420186347	4.14412308162335	0.00025809661374694045	0.00023416464811333102	0.0004106950576859239	0.0004156175992000151	1.23155243688378e-05	1.2463131359137835e-05
45.92986357566608	45.927042401964414	4.877551020408163	0.6574045127796767	0.6583975187422929	0.00010962537057498798	0.00010915238701419736	4.218486319551309	4.265975756036123	0.0002376464755729638	0.00025322209897053033	0.00042307555105318515	0.00042783830669302204	1.2686772940539806e-05	1.2829596261638297e-05
45.91714669635899	45.916911182963695	5.0	0.6592013807120298	0.6594143972476997	0.00011023579243518617	0.00011125604564059806	4.339962397040065	4.361097709239041	0.00022239745958473628	0.00010508289475313571	0.0004352584893230433	0.000437378167609973	1.305209892013401e-05	1.3115646809162974e-05
