# IV Measurement - T = 35.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
34.98935061091071	34.9444393890737	0.8367346938775511	0.49935680367004004	0.5073040636344069	0.00011755326462639998	0.00011538129577734569	0.3278584216075143	0.3701650388835703	0.00022167276672630095	0.00021879612704653578	3.2881197633889715e-05	3.71241639638522e-05	9.862578307421399e-07	1.1134571433568798e-06
34.956624512690944	34.92826039760093	0.9591836734693877	0.5183037968125318	0.5241782773773277	0.0001134950147088528	0.00011220789811845022	0.43191475961192477	0.4732369166253691	0.0002281466093042201	0.00020573601555324945	4.3317095538253414e-05	4.746132951813951e-05	1.2991496154146902e-06	1.4233706546508066e-06
34.931461940367114	34.91742436198788	1.0816326530612246	0.53256810021727	0.5376671835398672	0.00010902389700372759	0.00011001984436294277	0.5409181503081024	0.5825728144465516	0.00022176220992327692	0.00021677032294097965	5.4249137529646215e-05	5.842671892955086e-05	1.6269188634245727e-06	1.7521746864706598e-06
34.91771425679034	34.91664740601513	1.204081632653061	0.5449726407211486	0.5495970277121024	0.00011220926676647708	0.00011254994694304975	0.6497928624139755	0.6945381337634775	0.0002331777196197885	0.00023339868908624431	6.516827423668394e-05	6.965581524054533e-05	1.954338496395523e-06	2.0888974532761107e-06
34.91649167477683	34.928284339735804	1.3265306122448979	0.5558823927764475	0.559512396542701	0.00011116263464565376	0.00010987048985737698	0.7623017014947336	0.8075221091236395	0.00024102773899951975	0.00022117445830385071	7.645188060322271e-05	8.098707342529731e-05	2.292687089552123e-06	2.428657607740406e-06
34.92591397383032	34.95173048985026	1.4489795918367347	0.5652234433179878	0.5681179891313467	0.00010698395549327877	0.00010241350363391305	0.8774345785412897	0.9242329128777995	0.00024346859346697253	0.0002291205347321254	8.799865395058567e-05	9.269209837306183e-05	2.638925278178019e-06	2.779649430532178e-06
34.9415926233234	34.98354731987972	1.5714285714285712	0.5725513957799758	0.5748991685459579	9.999279957686765e-05	9.901368393312348e-05	0.992090070226163	1.0361271449091438	0.00023035594630299537	0.0002289563882096037	9.949754991737669e-05	0.00010391406528022705	2.98371870910779e-06	3.1161517495330998e-06
34.95772604571016	35.01828130506486	1.693877551020408	0.5793059481276283	0.5807282007731137	9.717267993858689e-05	9.803146614483027e-05	1.1055145348778614	1.1521639413253733	0.0002469042886842382	0.00023044058913588395	0.0001108729851447058	0.00011555149346358172	3.3248362250755476e-06	3.465115337714207e-06
34.968539656955386	35.04977579903009	1.816326530612245	0.583669573497331	0.585799278527741	9.676241861988965e-05	9.800070160058142e-05	1.2235611982262808	1.268494996143657	0.00024117235296008661	0.00024135029098019928	0.000122711984577904	0.00012721843307026947	3.6798391338491216e-06	3.8149711318056735e-06
34.969717918314736	35.07265494341958	1.9387755102040813	0.5893737335357581	0.5918330645313239	0.00010257777040680605	0.0001056557721390926	1.3397311758153059	1.3873065501309758	0.0002393186968514718	0.00024242049444621368	0.00013436276961340947	0.00013913414403078688	4.029202779762159e-06	4.172281153633538e-06
34.95947759475901	35.08361653163468	2.061224489795918	0.5948708460270918	0.5965703878677098	0.00010576574708995845	0.00010653922835267057	1.457143877726156	1.5022270545265324	0.0002406652645679909	0.00022641578343967546	0.00014613818851932163	0.00015065961834585622	4.38230680281279e-06	4.517881344484695e-06
34.939019289811995	35.08221753033168	2.183673469387755	0.5994493242819099	0.6017236443886602	0.00010834476852750247	0.00010978094076330485	1.5739257693200432	1.620267868113833	0.00024098531758273454	0.00023423438434150916	0.00015785034292649115	0.00016249803110157787	4.73351396617071e-06	4.8728789399825475e-06
34.912246550108925	35.07096016154474	2.306122448979592	0.6052425476948798	0.605710357716103	0.0001093122370142262	0.0001113321641132171	1.6947809348824059	1.7383856198853693	0.00022080009638415202	0.00022954889788696415	0.00016997100941554567	0.00017434416005268974	5.096962336857886e-06	5.228102423125296e-06
34.884821185180456	35.05465769029534	2.4285714285714284	0.6085897536465371	0.610171768693775	0.0001107303863725436	0.00011035555245235407	1.8133724704193341	1.8587404568780517	0.00023039935209281207	0.00023901321710272696	0.0001818646545400997	0.00018641464816749088	5.453617471671297e-06	5.5900604014484945e-06
34.86278598331826	35.03923541832787	2.5510204081632653	0.6127628577612765	0.6143352319739258	0.00011026460689794976	0.00010927331102437025	1.9336557654504865	1.9769837403756114	0.0002157469121547523	0.00023276822660715722	0.00019392796765123723	0.00019827336680128488	5.815350887450555e-06	5.945661782735728e-06
34.851091938835985	35.03026063877951	2.673469387755102	0.6157831935116472	0.6176594835575152	0.00011105596080674512	0.00010954211787787213	2.0512740882936593	2.0968274486263696	0.00023184421851235772	0.00022550487958454714	0.0002057240084538822	0.00021029259338344896	6.169081882523316e-06	6.306076601906761e-06
34.85239051275331	35.031561670699595	2.7959183673469385	0.6195472507874172	0.6196868133452699	0.00010989835644772664	0.00010823388540484	2.1668865964673296	2.2143629831729403	0.0002531233593172428	0.00022919328759493602	0.0002173188844115264	0.00022208033127800025	6.516782615445756e-06	6.659554166368011e-06
34.86638657703587	35.044274257338245	2.9183673469387754	0.6228692069341998	0.6236730689039368	0.0001086172991362801	0.00010914450902356483	2.2944089193997224	2.339542938871696	0.00019942033001843973	0.0002596570675890762	0.0002301082057366084	0.00023463473461756055	6.900275049622091e-06	7.036031106593992e-06
34.88991044461364	35.066548964469085	3.040816326530612	0.6253395560256644	0.6265217059811599	0.00010849179894404427	0.00010829476770086366	2.4127781841361617	2.4560670165818763	0.000217820139896555	0.0002364163933578224	0.000241979559135108	0.00024632103265288097	7.256264774006216e-06	7.386457547932205e-06
34.917691350731985	35.09399136789962	3.163265306122449	0.6275817386985343	0.6301700732418676	0.00010766303949257359	0.00010932349903158748	2.527723437179587	2.574905564940228	0.00024010055614175684	0.0002369515574763709	0.0002535075155129463	0.00025823945090163754	7.6019584203572545e-06	7.743853113515487e-06
34.94364303765185	35.12072737741799	3.2857142857142856	0.6307434733562032	0.6317355611440967	0.00010841449425728722	0.00010889446089723447	2.6512980156937473	2.6993008320367347	0.00022516815472073534	0.000260818359025307	0.00026590091422061453	0.00027071515715943584	7.97359263926364e-06	8.117967324830134e-06
34.96234673335326	35.14083297892336	3.408163265306122	0.634444635663467	0.6355202773511276	0.00010859572894000749	0.00010836431407127233	2.773806697209594	2.8158843013238517	0.0002050787024897596	0.00024036473390888635	0.00027818741321929537	0.00028240741162610086	8.34202079700795e-06	8.468574685015886e-06
34.97036851280775	35.14977842594781	3.5306122448979593	0.6369820115096897	0.6374897621313511	0.0001084079951214061	0.00010950422575172198	2.8919581946803428	2.9365432894346175	0.0002148324295688653	0.00024068326668699603	0.0002900369265550439	0.00029450840331306965	8.697353037784599e-06	8.83144534269295e-06
34.96708859894041	35.1455333544718	3.6530612244897958	0.6395630006552415	0.6399247614959912	0.00010849478775922986	0.0001091569528003417	3.010610918939895	3.057660320139336	0.0002233705157001038	0.00025988843551960123	0.00030193670834819926	0.00030665533247812015	9.054192370861547e-06	9.195698799277022e-06
34.95483967307172	35.12906229043361	3.775510204081632	0.6417234657777897	0.6411743972936061	0.00010895224236495667	0.00010966970026055947	3.132662915297349	3.1796601216717706	0.0002197315841974656	0.0002606683701749666	0.00031417740600715564	0.0003188907954740518	9.421251768269829e-06	9.56260196174739e-06
34.93832047128491	35.104089247658166	3.8979591836734695	0.6438628128817154	0.6437673227105531	0.00010954974911209437	0.0001085955899812303	3.2520544395442084	3.3000613013559805	0.00023213860370231682	0.0002593488161905388	0.00032615128267417595	0.00033096593133647383	9.780313891796232e-06	9.92469695281423e-06
34.92342838471751	35.076189043719836	4.020408163265306	0.6457781253532988	0.6468257627119166	0.00010944025817969878	0.00011063123481990047	3.3721172668191266	3.419630550086621	0.0002257454536904973	0.00024984673067562885	0.00033819248488808814	0.00034295763214187353	1.0141390529052232e-05	1.0284288073679747e-05
34.91579705947092	35.0514277797276	4.142857142857142	0.6487718340367109	0.6484839862611398	0.00010958040371560243	0.00011023247373813525	3.4926777237464486	3.5394405131077864	0.0002243627007112442	0.00024968055021721517	0.0003502835947995636	0.0003549734743864995	1.0503965014491342e-05	1.0644605608242238e-05
34.919397225691206	35.03488529013097	4.26530612244898	0.6502533089518114	0.6503166630076788	0.00010971750053264747	0.00010919226792822481	3.6135499865952134	3.663053787440386	0.00023126413174603196	0.0002628323159385168	0.00036240597598989204	0.00036737075393043685	1.086747904988636e-05	1.1016364444375405e-05
34.93554351650203	35.02942123860067	4.387755102040816	0.6524766690428657	0.6526212815616933	0.00010863354439499062	0.00011020981209267402	3.735631678472606	3.782974435846555	0.00022816720330709532	0.0002654977093925285	0.0003746496518375896	0.000379397696905682	1.123462824883412e-05	1.1377015551422563e-05
34.962550660061666	35.03498686900104	4.5102040816326525	0.6535899558941576	0.6536721325318405	0.00010924318857611871	0.00010901600317741196	3.8524189680839838	3.9005324665538588	0.00025256027932030824	0.00023255683238097892	0.00038636234761648617	0.00039118769095916747	1.158586079796139e-05	1.1730553684490166e-05
34.99612343043965	35.048650796114515	4.63265306122449	0.6560598458982607	0.6554290598637555	0.00010700275188036438	0.00010832818300360273	3.9726091275482087	4.020099464097097	0.0002586279912899316	0.0002261342448841467	0.00039841632008306174	0.0004031791659910838	1.1947323282516262e-05	1.2090139677825673e-05
35.03038511835065	35.0653323842764	4.755102040816326	0.6569073211673266	0.6566442641092688	0.00010925304003661684	0.00011027408234622728	4.094998576101626	4.1427404273968	0.0002527201049362323	0.00023385012790126685	0.000410690861107374	0.00041547893164144015	1.2315397404946837e-05	1.2458973088268473e-05
35.05929294434561	35.079063003866	4.877551020408163	0.6586931710030072	0.6579825037676258	0.00010969063120967111	0.00010909418211152011	4.214894927249784	4.266734348951151	0.00025923355648256146	0.00025755449324588886	0.0004227153672901197	0.0004279143866163024	1.2675976398290546e-05	1.2831878530236245e-05
35.0780941023378	35.084466186027306	5.0	0.6590250911552209	0.6594993284095508	0.00010657222370539204	0.00010690332390736948	4.340326395584813	4.360391309101043	0.000219133586087735	0.00010497362180485613	0.0004352949950441092	0.0004373073221443229	1.3053193058986351e-05	1.3113522360746292e-05
