# IV Measurement - T = 28.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
28.047411279835575	28.050127753716417	1.204081632653061	0.5453582741046888	0.5494850103959311	0.00011082104469758492	0.00011024255177491987	0.6515188152050332	0.6923730428040754	0.00022171328337105216	0.00020772582969692615	6.534137149784708e-05	6.94386764420896e-05	1.9595154022708856e-06	2.0823591796737364e-06
28.06407003537499	28.03595681622104	1.3265306122448979	0.5570796926148678	0.5599600067200246	0.0001095087751262933	0.00010955488343086702	0.7685931649471608	0.8053034753808249	0.00018537380512612488	0.0002061697589998947	7.708285677937626e-05	8.07645647759327e-05	2.3115554756771147e-06	2.4219722137785988e-06
28.078237628259807	28.029495838381127	1.4489795918367347	0.566290821433144	0.5680716213078496	0.00010501818649610909	0.00010479554061883755	0.881978036253744	0.9213155233008765	0.00020118088642712037	0.00021348127169265368	8.845432115672891e-05	9.239951091173167e-05	2.6525531216976404e-06	2.7708633587802832e-06
28.08443998840074	28.03391120146971	1.5714285714285712	0.573125714069034	0.5755634679578421	9.970588465343098e-05	9.981610954190282e-05	0.9949948595895624	1.0355044329390468	0.00021112778294355672	0.00021132532984264582	9.978887369266497e-05	0.0001038516129715221	2.9924400964967527e-06	3.1142665097936258e-06
28.079041403808358	28.049525551318226	1.693877551020408	0.5789083784726927	0.5806754037255435	9.639327053500208e-05	9.700521434937685e-05	1.1052373740583041	1.1481167624751056	0.00024999789500912406	0.00018730947697029042	0.0001108451884523422	0.00011514559848311159	3.324005035607203e-06	3.452917809057108e-06
28.06115582576544	28.073724776734608	1.816326530612245	0.5849513454102411	0.5863093245867224	9.850719705581028e-05	9.890359598528407e-05	1.225645303605969	1.267447544217078	0.0002080423413691411	0.00022667697041772858	0.00012292100126426325	0.00012711338323308374	3.6860864692282306e-06	3.8118120091030533e-06
28.032885863293206	28.101585957655836	1.9387755102040813	0.5897295262409252	0.5921741664409215	0.00010490116341429425	0.00010514378180796747	1.3375071400269012	1.3833574583945096	0.0002535822801705107	0.0002156872785453831	0.0001341397191883363	0.00013873808628969106	4.022523083845438e-06	4.1603899834262894e-06
27.998830735152108	28.12707265727426	2.061224489795918	0.5949075734453626	0.5973196180125727	0.0001071342310096511	0.00010900666157656857	1.4581071915469488	1.5084915191100938	0.00024302022688928775	0.0002765340204694878	0.00014623480007491213	0.00015128788678267917	4.385205152285086e-06	4.5367489121451845e-06
27.964983426279638	28.144505008595935	2.183673469387755	0.5999547794667645	0.602126723091597	0.00010896054432389671	0.00010921311578824278	1.574006757871	1.6203691033329946	0.00023273688077722442	0.0002313083010962861	0.00015785846533657608	0.00016250818406709401	4.733753378119023e-06	4.873181987229708e-06
27.937286822742042	28.149944747641722	2.306122448979592	0.6049354182501316	0.6062305059343853	0.00011006008894159346	0.00010987168529568743	1.6958670805340912	1.7376904681557452	0.00021138956078681472	0.00022141962957603298	0.00017007993987905838	0.0001742744426994028	5.100224789301996e-06	5.226008303834775e-06
27.92020211000153	28.142156142302376	2.4285714285714284	0.6093720385102903	0.6113920229002632	0.00011073431366560384	0.00011108544630278185	1.8156644453362076	1.8601838528293329	0.0002092068406392239	0.00024391165439611922	0.00018209451863767	0.0001865594075648714	5.460501755512698e-06	5.594403382697121e-06
27.915639697836514	28.1229075827058	2.5510204081632653	0.6133417669239483	0.6146244570115811	0.00011022742381254428	0.00011047747865733606	1.9349574314400022	1.9705555003506208	0.0001983429748778974	0.0001752415437414854	0.00019405851283121073	0.00019762867318730526	5.819259285487122e-06	5.926309611132363e-06
27.92251419077975	28.096540001481685	2.673469387755102	0.6167344225243799	0.6181217845304023	0.00011045142543639071	0.00011031888117207954	2.055909334574594	2.0912986316652966	0.00019216310588127347	0.00018533789777060153	0.00020618888121297704	0.00020973810366716443	6.183008220432307e-06	6.289436051483447e-06
27.937032138997527	28.068907777295003	2.7959183673469385	0.6191033133089845	0.6208786041353538	0.0001091799931955097	0.00011045932906652181	2.174991300719967	2.2158288759464773	0.0001800805592020462	0.00023578491366346875	0.00021813171203690374	0.00022222734690065965	6.541132334343746e-06	6.663965005093339e-06
27.95364189037891	28.0459513862987	2.9183673469387754	0.6230757962468106	0.6246624021676621	0.0001101572784102989	0.00010789002734466263	2.2904103346735933	2.3349693336125097	0.00023683422422204425	0.00021926522594262478	0.00022970718430183465	0.0002341760438885277	6.888261602326171e-06	7.022262605483289e-06
27.96641278557668	28.03225120884014	3.040816326530612	0.6254557051280878	0.627316845291031	0.00010896394554383238	0.00010927634230482732	2.407405043712105	2.4523271452828506	0.0002579629817375536	0.0001983464737997244	0.00024144068235002557	0.0002459459578059222	7.240118836365705e-06	7.375198964378634e-06
27.97050581388078	28.029916485171263	3.163265306122449	0.6280114444687649	0.6296407455142224	0.00010931354975698622	0.0001090811964242306	2.532701533431025	2.5812897145677725	0.00020450489293426453	0.00029011139013007165	0.0002540067729847583	0.0002588797226524694	7.616919111085068e-06	7.763070979328596e-06
27.963375479477065	28.038081339142973	3.2857142857142856	0.6311350748754411	0.6322850887156415	0.00010997352792051608	0.00010817473368609579	2.650717600211676	2.7047639597184863	0.00022612163660767196	0.00032006042389035494	0.0002658427038623685	0.00027126305884249185	7.971847365911232e-06	8.134418422389089e-06
27.94540845005629	28.053131139438864	3.408163265306122	0.6344170904217856	0.6356740716171824	0.00010901904886525555	0.00010911719253598278	2.7741630468341003	2.8140017674566593	0.00019971192568538505	0.00021686799639224693	0.00027822315182369876	0.00028221861071674447	8.34309117641787e-06	8.462906757873308e-06
27.919842465018913	28.069603627921857	3.5306122448979593	0.6366776365891098	0.6378166323326375	0.00010829694642275303	0.00010845387725988755	2.8916972289286837	2.9404055434616536	0.00022276049260469083	0.0002805812314352842	0.0002900107540796995	0.00029489575202704376	8.696570213400356e-06	8.843072538256424e-06
27.891985227709583	28.081544033308706	3.6530612244897958	0.6388762059626507	0.6404270030693162	0.00010842031610948528	0.00010978980408208255	3.010310813719468	3.060277600146599	0.00021999528773396457	0.000281810169529938	0.0003019066105425201	0.0003069178216975829	9.05328900057555e-06	9.20357651084963e-06
27.86792440335443	28.083982207479373	3.775510204081632	0.6412464740093394	0.6421352671409274	0.000110716553701495	0.00010909166963537917	3.131615015507028	3.1842134779995894	0.00022513712273326684	0.00030060457834772165	0.0003140723112533375	0.0003193474554206789	9.418101588588475e-06	9.576307526805973e-06
27.853044467705814	28.074169940207636	3.8979591836734695	0.643052982776281	0.6447314061694038	0.00010952982832806467	0.00010934308591509459	3.2544242545344537	3.306259175208724	0.000208904097555837	0.00030867177796793514	0.00032638895341835863	0.00033158752133273734	9.78743562976217e-06	9.943350654752086e-06
27.850713460331324	28.05227531379915	4.020408163265306	0.6455853086615287	0.646615500700415	0.00010970395431547846	0.00011012274983937615	3.374734095325602	3.4203517981271303	0.00020764202443428485	0.00025813170464707944	0.0003384549288261561	0.00034302996671618997	1.0149256518179748e-05	1.0286459218998227e-05
27.86146111932288	28.021363872457886	4.142857142857142	0.6473188225380145	0.6488402380535532	0.00011019653156656685	0.00010891272999291688	3.4888159183259324	3.5358581195341516	0.0002523402685752428	0.00022845422498805112	0.0003498962910767157	0.00035461419311344413	1.0492357371674807e-05	1.0633827084278235e-05
27.88284959246758	27.986671003609576	4.26530612244898	0.6500958419868659	0.6506233333650655	0.00011093794268544914	0.00010967237664779796	3.6161573680017964	3.65420443841665	0.00021220306391933331	0.0001940116327229388	0.00036266747247034367	0.0003664832452528984	1.0875316608169969e-05	1.0989736443873328e-05
27.91006837443069	27.954343440161256	4.387755102040816	0.6521497988415792	0.6528499070676492	0.00011066828413247919	0.00010919926142616687	3.737087672645462	3.77712751155125	0.00022103539819703872	0.00021063959098557416	0.0003747956747212378	0.000378811303936541	1.1239005588916733e-05	1.1359419891829308e-05
27.93710782884128	27.92995777824169	4.5102040816326525	0.6536422918533523	0.6544456947357279	0.00010821194905855242	0.00010804015555530071	3.8576940230850307	3.8961127420089094	0.00021392070224920048	0.00019276771976380972	0.0003868913873317652	0.00039074443305675555	1.1601717240704386e-05	1.1717254489243048e-05
27.958224016852977	27.917178498081967	4.63265306122449	0.6551058623613599	0.6558785063905245	0.00010873261446375523	0.00010796251111923736	3.9740444246480475	4.021279197324615	0.00025439503922413954	0.00023224619699493002	0.0003985602672398002	0.0004032974824315129	1.1951638896506015e-05	1.2093688787248196e-05
27.969336259409076	27.91688380932033	4.755102040816326	0.6562522013962298	0.656635541449403	0.00010942346410626407	0.00010883864343251016	4.100531443948602	4.142865509714492	0.00021418499498716928	0.0002206028306552033	0.0004112457570904224	0.00041549147625258173	1.233202967720363e-05	1.2459346832341732e-05
27.96901534482901	27.926973124282235	4.877551020408163	0.6590071867581756	0.6590847725222452	0.00010971075897078843	0.00010926383331694916	4.221355114003142	4.263932594867828	0.0002055901513221625	0.0002481236261123729	0.00042336326486843264	0.0004276333963361577	1.2695394960086737e-05	1.282345063210326e-05
27.95882054624672	27.94290306333217	5.0	0.6601631687340738	0.660592415416943	0.00010985915521528815	0.00010776379621672053	4.340699842792313	4.360554186074388	0.0002144741317502933	0.000105006710360506	0.00043533244837953193	0.00043732365721335756	1.305431539080577e-05	1.3114012202350446e-05
