# IV Measurement - T = 13.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
12.886958577033292	13.069461667241017	3.040816326530612	0.6249002094208453	0.6256471445577738	0.00010642751041518676	0.00011034655692677494	2.4069222619607213	2.4568049122664792	0.0002549676767638602	0.00023773792444657316	0.00024139226376097898	0.000246395036833465	7.238665851822115e-06	7.388677123571491e-06
12.914563437093614	13.097130864966006	3.163265306122449	0.6270019113611398	0.628774447663341	0.00010716197621210322	0.0001096731459665282	2.5316041385686514	2.579704138719066	0.00020418495105026894	0.0002780365882984831	0.0002538967143284175	0.00025872070391325504	7.6136187119177696e-06	7.758298076917088e-06
12.941013819852953	13.123405768327023	3.2857142857142856	0.6297656172765117	0.632149657944041	0.0001078198878906233	0.00010960927211126637	2.646719015488588	2.701500571061284	0.00025745953521213755	0.0002811963626219537	0.00026544168242789967	0.00027093577084156894	7.959831574817311e-06	8.124589661635423e-06
12.960744715635643	13.142449903231324	3.408163265306122	0.6330490100849403	0.634639747792044	0.0001101680034654205	0.0001096291235073466	2.7644237236370532	2.8205073953484803	0.0002853526108788711	0.0002576046042740092	0.00027724638688567376	0.000282871065625161	8.31382617666645e-06	8.482483293582584e-06
12.970047716853113	13.14996749867425	3.5306122448979593	0.6359949736827711	0.6370017522662281	0.00010807330385605138	0.00010940550741282783	2.887554667186602	2.9369824298130287	0.0002538150898211861	0.00024224693205993422	0.000289595293068559	0.0002945524450720117	8.684120411800309e-06	8.832766446276798e-06
12.967967750836603	13.144251575382356	3.6530612244897958	0.6378547365836303	0.6397636218321547	0.0001095474683357354	0.00011048390726567895	3.0059356298466944	3.0594564640507658	0.0002632852867554855	0.0002723828089280357	0.00030146781966168833	0.0003068354692659478	9.040142672854506e-06	9.201104167601472e-06
12.956523699660334	13.12660053908629	3.775510204081632	0.6395198464432739	0.6415223855135151	0.00010911010640127977	0.00010919801320006335	3.125026594783943	3.180070915521165	0.0002861649793094163	0.000256847894149495	0.00031341155298204225	0.00031893199433568996	9.398304209764284e-06	9.563836346152198e-06
12.94019902367754	13.101001295185537	3.8979591836734695	0.6431255185793754	0.6447502287512195	0.00010898336347102709	0.00010909376702380945	3.247277013077619	3.3002151796033585	0.00027298812378817247	0.00025713361693727356	0.0003256721505443405	0.00033098136391569136	9.765956841391632e-06	9.925159147667656e-06
12.924827252465874	13.07315645931045	4.020408163265306	0.6448167964186163	0.6452579793728808	0.00010921048115058447	0.00010952984106700254	3.3696151689520812	3.4223198184679227	0.00025158873916725975	0.0002732594458830612	0.0003379415473826177	0.0003432273411360869	1.013387181624772e-05	1.0292381787474527e-05
12.916145381847398	13.049093803139039	4.142857142857142	0.6462670533931445	0.6477788280740947	0.00010868801869945781	0.00010894448889641113	3.4903065576042396	3.5414634259002926	0.0002457398901409764	0.00026796952100836645	0.00035004578854721087	0.00035517635401667764	1.0496838758557306e-05	1.0650693805555152e-05
12.918369539176412	13.033698335258672	4.26530612244898	0.6493709430432824	0.6500412105908643	0.00011042556348553362	0.00010996860151953976	3.610103023876347	3.6655950292289035	0.00026130865321897243	0.00027231794473649406	0.00036206027719149	0.0003676256172128075	1.0857119471821258e-05	1.102400931389169e-05
12.933141840668187	13.029526335970754	4.387755102040816	0.6513831229481122	0.6519115325010346	0.00010974746527913944	0.0001100765470063791	3.7322193599460025	3.78025141994315	0.0002513750690621595	0.000222377206943702	0.00037430742753445016	0.0003791246033440126	1.1224370989367039e-05	1.1368817021422565e-05
12.959106495679517	13.036191611303535	4.5102040816326525	0.6533255215740156	0.6537313548014556	0.0001085301337883869	0.00010995549070643789	3.8527501212707485	3.903973580103313	0.0002589760491631563	0.0002550879127045008	0.00038639555924889664	0.00039153280313943564	1.1586858136013158e-05	1.1740907236221021e-05
12.992219160498353	13.050474111483451	4.63265306122449	0.6546251978940186	0.6544254948918281	0.00010998090321911963	0.00010822175322246676	3.9718901291891067	4.026694631774035	0.00027150614795085765	0.00026171655294441714	0.0003983442111311911	0.0004038406009200717	1.194516383355205e-05	1.2109981276115836e-05
13.026714026918874	13.067124179761993	4.755102040816326	0.6559556309606513	0.6561498249145856	0.00010823929835411552	0.00010954619966902732	4.093461143780584	4.148324137741689	0.00027440997037423033	0.00027708659740111654	0.0004105366707231556	0.0004160389266614872	1.231077838421878e-05	1.2475774513226142e-05
13.05649209942603	13.080165364935871	4.877551020408163	0.6573402405490867	0.6582175564966409	0.0001087984340257537	0.00010840755545859029	4.215288621428526	4.267261674252153	0.00026670167907208263	0.00026348737841070497	0.0004227548512113655	0.0004279672725155103	1.2677161956821871e-05	1.2833465625882493e-05
13.076590996004082	13.084376648496203	5.0	0.6585852854730881	0.6588515561426754	0.00010925522669783182	0.0001104710634778112	4.33609159423904	4.361292531699384	0.0002620725938694103	0.00010523092323455403	0.0004348702832453154	0.000437397706518843	1.3040465229017418e-05	1.3116232733432396e-05
