# IV Measurement - T = 24.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
23.921259589484514	23.964214180367453	0.9591836734693877	0.5182597230968701	0.5244707160273936	0.00011262169187088806	0.00011235925708227031	0.4353896183872549	0.47703528113305055	0.0001982514892165379	0.00023329634059164825	4.366559205568698e-05	4.7842270698330214e-05	1.3095494064339297e-06	1.4348351436072222e-06
23.946552207737074	23.97052349446573	1.0816326530612246	0.5326764448345501	0.5374077991807003	0.00011059738342780457	0.00011197492532236942	0.543654213523534	0.583148283092147	0.00019844349493991595	0.00021249072592752176	5.452353961724341e-05	5.848443316539434e-05	1.6351164459628165e-06	1.7538999604062801e-06
23.964020357330693	23.96592847005915	1.204081632653061	0.5437193322246427	0.5490837680421047	0.00011230838089312997	0.0001097366126452095	0.6452628995748131	0.6914646212286936	0.00027674755029426755	0.00019812125540746457	6.471396044276533e-05	6.934757007609001e-05	1.940773560749283e-06	2.0796178869685905e-06
23.970558883510453	23.950153378235015	1.3265306122448979	0.5553250607197595	0.5591102360141518	0.00010869828732955893	0.0001084916523977057	0.7684568342196035	0.8009233445796022	0.0001921929736730959	0.0001698790886642203	7.706918405572195e-05	8.03252777634743e-05	2.3111510880976002e-06	2.4087713207225007e-06
23.965935807278786	23.925854817667197	1.4489795918367347	0.5641500970671341	0.5680918211517493	0.0001071863780907552	0.00010371617045700414	0.8761509100075572	0.9169052487556932	0.0002467015888178484	0.0001785356703486288	8.786991375063255e-05	9.195720075776684e-05	2.6350679406722233e-06	2.7575752348576634e-06
23.95283544421124	23.897983333372057	1.5714285714285712	0.5718678146989146	0.5751695710017974	0.00010097165864486051	9.747031241674537e-05	0.9929107542098745	1.031863997570512	0.00022459768780503845	0.00018641784195295687	9.957985700630574e-05	0.00010348651063790111	2.9861823627592897e-06	3.103302399728884e-06
23.93618567914949	23.8725813281787	1.693877551020408	0.5777078650227429	0.5810996024484518	9.695343960558114e-05	9.972814895666514e-05	1.1083167398009044	1.1530458156865735	0.0002290430641939909	0.00024260186216523645	0.00011115402063994628	0.00011563993738707989	3.333250566630071e-06	3.4677757863396667e-06
23.921934258031516	23.855311480505353	1.816326530612245	0.5835304700268397	0.5856757852664631	9.697917993593174e-05	9.931188459122449e-05	1.2255431674495645	1.2660108967550958	0.00021372693434033732	0.00020328452634538438	0.0001229107579429911	0.000126969300647387	3.685782579489808e-06	3.8074782020428513e-06
23.91557387420781	23.850075884493496	1.9387755102040813	0.588498713024737	0.5915314441348121	0.00010292635654886179	0.0001044203865495331	1.3357343908222645	1.3787766559598564	0.00027595696804303635	0.0001709282070461077	0.00013396192867538506	0.00013827867374986024	4.0172066259944404e-06	4.146592796312076e-06
23.92077734862539	23.858063940404847	2.061224489795918	0.5943369274258331	0.5965322831878445	0.00010492652587184117	0.00010687773328961432	1.4579731106780005	1.497990903371575	0.00023251495163068969	0.0001918476593523269	0.00014622135299147533	0.00015023477117356084	4.384796191617015e-06	4.505125489501786e-06
23.93847725643068	23.87746207169454	2.183673469387755	0.5988447062270021	0.6014270726346379	0.0001074364316284377	0.00010893328808285875	1.577978346422633	1.6163390230467543	0.00019865090058054458	0.00019705049112571553	0.00015825677930223978	0.0001621040039160319	4.74568187662054e-06	4.861046807978841e-06
23.96661555291335	23.90389633126	2.306122448979592	0.6034029846379204	0.6062842169178	0.00010949672834055192	0.00010854330256336304	1.6975970867723662	1.7382146448030764	0.000201844889412505	0.00022462571572751867	0.00017025344366386182	0.00017432701281747833	5.105423710590776e-06	5.227586083519769e-06
24.000624718670668	23.931499545250144	2.4285714285714284	0.6074447897673116	0.6107010964214201	0.00011011068642945057	0.00010964910824781362	1.816190422053642	1.864289522422672	0.00020433205946267287	0.00029973200148726147	0.00018214726928629445	0.00018697116863129797	5.46208171942571e-06	5.606777948384934e-06
24.03452284912856	23.95434175860376	2.5510204081632653	0.6127183262872249	0.6138251859154576	0.00011097681102407852	0.00011155933830823262	1.9350541690853076	1.979198778471948	0.000203160445411602	0.0002532406786295433	0.00019406821473125137	0.00019849551484023148	5.819551885816503e-06	5.952331682880172e-06
24.06235480671138	23.967873818854542	2.673469387755102	0.61558119507265	0.6169226483425365	0.0001088932034924569	0.00011032179148330396	2.0499112309544807	2.0941417782871308	0.000238427616045315	0.00021300769097154306	0.0002055873263418394	0.0002100232452399088	6.164985755901226e-06	6.2979953452488244e-06
24.07962682197567	23.970030741863223	2.7959183673469385	0.618685543266611	0.6204516528892915	0.00011009741960726434	0.00010890641364076998	2.1658845881194333	2.214031831630839	0.0002660107659801246	0.00022978567963365392	0.00021721839214917593	0.00022204711981053447	6.5137743460632e-06	6.658558466641374e-06
24.08438353996746	23.961724821124868	2.9183673469387754	0.6211636973867568	0.624184492224489	0.00010898353973276367	0.00010813202893406329	2.283748124517294	2.3383969508782854	0.0003052568968306097	0.0002489069033396719	0.00022903902562604493	0.0002345198025151224	6.868252832200149e-06	7.03258075594597e-06
24.077664044045203	23.94660787417513	3.040816326530612	0.623864508333623	0.6263646981035755	0.00010964148481291623	0.000107281328336447	2.4022838676690115	2.4573646331394343	0.00030522329074337493	0.0002544247526616276	0.00024092707528522832	0.00024645117171190795	7.224735946897007e-06	7.3903660179667165e-06
24.063225432832915	23.930160982098908	3.163265306122449	0.6268898940449685	0.6294483879098137	0.00010954225327996093	0.00010981007200840717	2.5338763173529806	2.5795264117125503	0.00019079956563607307	0.0002725317799204157	0.00025412459305515804	0.00025870287952186845	7.620448588809652e-06	7.757761616258896e-06
24.046601850642894	23.918334744827064	3.2857142857142856	0.6302921904799887	0.6321588396912682	0.00010800603209781073	0.00010912860526586628	2.656240569433673	2.6952536518893093	0.00017878150821679984	0.00023890814162044535	0.00026639660710396884	0.00027030926204887266	7.988445107092374e-06	8.105789033549895e-06
24.033729561268675	23.916073144615655	3.408163265306122	0.6333777166356723	0.6353967828509224	0.00010920656952375023	0.00010820284699549745	2.7731389942050555	2.8159684369999716	0.00020297860523070817	0.0002399995235180841	0.0002781204487217988	0.00028241584966402284	8.340012224501166e-06	8.468827610935196e-06
24.029474896981192	23.926082618938423	3.5306122448979593	0.635730080275268	0.6378671319423869	0.00010916003014426715	0.00010918598046122556	2.890488699767848	2.9324947642135024	0.00022571718373544508	0.00020575605481121899	0.0002898895496708302	0.00029410237330393163	8.692936440509115e-06	8.819260889967498e-06
24.036425677585918	23.948147920277517	3.6530612244897958	0.6382261382589685	0.6398825254587462	0.00010857985866856174	0.00010969862480589708	3.013857210038682	3.0600058385642734	0.00019081514147258535	0.00028458509193465966	0.0003022622816205678	0.00030689056649927526	9.063947812849262e-06	9.202760073007145e-06
24.054242173073288	23.979162481612647	3.775510204081632	0.6395129601328535	0.6417427474469667	0.0001086782747342052	0.00010951742154170657	3.1287313710688474	3.177892771508167	0.00025456182065731477	0.00023738883112202548	0.000313783108120434	0.0003187135464354796	9.409436834265112e-06	9.557280720253168e-06
24.079726672680202	24.013866072955054	3.8979591836734695	0.6428367526290816	0.6441290835513028	0.00010984388898621381	0.00010980960151601953	3.254880040102162	3.2938989724785093	0.00020109464901731984	0.00020645967751862265	0.0003264346645373746	0.0003303479061757606	9.788804719220198e-06	9.906151812219256e-06
24.107594761403295	24.046109376554195	4.020408163265306	0.6459539558126988	0.6458543338552842	0.00010813338977315943	0.00010973602023273786	3.3740776381243203	3.4200849858451456	0.00021154376835190631	0.0002540077176266843	0.00033838909217975333	0.000343003207887388	1.0147283091912799e-05	1.0285655772871407e-05
24.131759586371068	24.070336100766323	4.142857142857142	0.6474455306497492	0.6478559547508028	0.00010955108572425435	0.00010852919919533791	3.486906388263412	3.5424109919492244	0.0002807090943590101	0.0002773243846856033	0.00034970478269616005	0.00035527138621494576	1.0486621885957231e-05	1.0653545931477531e-05
24.14681477458753	24.082919992889302	4.26530612244898	0.6497593309509908	0.6505076433500034	0.00011002909815021202	0.00010920335213368184	3.6162739015279923	3.6664454090146568	0.00021869667027374796	0.0002971733839898424	0.00036267915971597555	0.0003677109025187701	1.0875668366386189e-05	1.1026573209248481e-05
24.149353005588168	24.08302963956211	4.387755102040816	0.6512766146802772	0.6525124778570516	0.00010874866056886761	0.00010814909755718326	3.729560235850351	3.78770821582085	0.000284470723563632	0.00029640783684852943	0.0003740407417360697	0.00037987245169199176	1.121638186413121e-05	1.1391259634360035e-05
24.138797457620925	24.07280954818024	4.5102040816326525	0.6534926293735498	0.6540049708688247	0.00010975834862197912	0.00010799338232190776	3.8515046980412087	3.906605708014441	0.0002731701601260044	0.0002892526743599059	0.0003862706547027589	0.0003917967814677005	1.158311591701448e-05	1.174883108621565e-05
24.117542587743834	24.056833401438887	4.63265306122449	0.655171511854034	0.6552399158708763	0.00010877284280034359	0.0001083406369195596	3.976832230551057	4.020696080240158	0.00023136119809314068	0.00023233825334086612	0.00039883985864517667	0.0004032390011272849	1.196001826947191e-05	1.2091935131629987e-05
24.09036978276911	24.040963563211594	4.755102040816326	0.6552899542863466	0.6566800729234546	0.00010851494717848941	0.00011022906021392505	4.095285185924206	4.143329394137303	0.0002496479028977606	0.00024135238357658043	0.00041071960544822046	0.00041553799961260683	1.2316258728373392e-05	1.2460745793010721e-05
24.06328093088313	24.030896274680597	4.877551020408163	0.6582593334465243	0.6581211481507557	0.00010962449738894654	0.00010939918810063449	4.215338564534838	4.259938059555758	0.0002581013115772379	0.0002029601377394107	0.00042275986004762186	0.0004272327810205353	1.267731036575283e-05	1.281142942119252e-05
24.042035454568843	24.030748924194427	5.0	0.6590090231076211	0.6593854747439342	0.00010849312168654584	0.00010850926920328163	4.340585109011696	4.360838995813649	0.0002244389471968403	0.00010446335180183885	0.00043532094163190206	0.0004373522210223296	1.3053972023859535e-05	1.3114868700288673e-05
