# IV Measurement - T = 13.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
13.147422207029203	13.052079173065557	0.9591836734693877	0.5164702018912701	0.5224222682148438	0.00011221059392462195	0.00010974253250701077	0.43425262753599425	0.4713296362430016	0.00021135098133835242	0.00019200115225812372	4.3551562284223675e-05	4.7270046759903885e-05	1.306151054658038e-06	1.417615891059613e-06
13.133160010443127	13.07701883051238	1.0816326530612246	0.5303245432260666	0.5361999403329688	0.00011314953173929083	0.00011250288446238667	0.5367814380056255	0.5814011774103071	0.00026147300040925994	0.0002012425797895392	5.383426316373739e-05	5.830921446297333e-05	1.6145389879349493e-06	1.748632688601161e-06
13.109472324820032	13.104920714240953	1.204081632653061	0.5426019135870987	0.5491462039232495	0.00011105200618542288	0.00011165936840441297	0.6466941472459675	0.699588669792622	0.0002680803811135122	0.00027285137173950035	6.485750147888552e-05	7.016233775876262e-05	1.945065271773663e-06	2.1041333162701913e-06
13.081664716064536	13.12971157597059	1.3265306122448979	0.5544628946551302	0.558860033402212	0.00011134738712797683	0.0001082939920836421	0.7665428047970664	0.8124201167397385	0.00020742085419102273	0.0002675851429722958	7.687722443055525e-05	8.147829874032078e-05	2.3054082775115302e-06	2.4434340404331286e-06
13.055824812736265	13.14585426992768	1.4489795918367347	0.5635418063133355	0.5675395390560364	0.0001070508739579906	0.00010398432498577101	0.8826416924357476	0.927450857971825	0.00019639517015394308	0.00027047575485088287	8.852087979498021e-05	9.301482880070454e-05	2.6545453506677607e-06	2.789364057282397e-06
13.037339042667755	13.149698118442618	1.5714285714285712	0.5709202583850728	0.5746278479153957	0.00010263578367590977	9.894920503027535e-05	0.9971203591175514	1.0407259447981314	0.0001959834521615573	0.000262884428298021	0.00010000204183307105	0.00010437528279993294	2.998821862163554e-06	3.1300087002076424e-06
13.029583240565941	13.140369711515348	1.693877551020408	0.5779998445845663	0.5801648985787964	9.593434876626905e-05	9.68928107751308e-05	1.1097884817475712	1.1578686848722346	0.00019879489967980689	0.00028276811987698266	0.00011130162288111234	0.00011612362700553953	3.337657104789903e-06	3.4823102888107297e-06
13.03310761765572	13.119986071610331	1.816326530612245	0.5829474278361229	0.5847181290306714	9.716719161540295e-05	9.79612860578483e-05	1.2253146003559534	1.2684014088218976	0.00021182124970392117	0.00022436206142118046	0.00012288783475638887	0.00012720904711883437	3.6850940876511027e-06	3.8146792509278102e-06
13.045515526226607	13.093138000320295	1.9387755102040813	0.5880331988670338	0.5897221808431385	0.0001021743164134625	0.00010216117379633412	1.3428145899273523	1.3818465719810367	0.000210000818239525	0.00018844186860024034	0.00013467200781539987	0.00013858655821693278	4.038459325353572e-06	4.155832853934108e-06
13.062065567541516	13.065770084931042	2.061224489795918	0.5935119478672379	0.5953368196988698	0.00010665687848899875	0.0001064826310232926	1.4593422669500664	1.4972957518070733	0.00020936217263670478	0.0001832103572776233	0.00014635866682881018	0.00015016505383683414	4.38890203523663e-06	4.503031279474581e-06
13.076849472407268	13.043731538461506	2.183673469387755	0.5970331474990855	0.60069391011855	0.00010886830576522873	0.00010891732359910778	1.5701094088244099	1.6243636391102674	0.00027180296262200806	0.0002660207950281265	0.0001574675969134901	0.00016290879942937192	4.722053556535793e-06	4.885212861301979e-06
13.08425719851507	13.031352615324284	2.306122448979592	0.6028589661147119	0.6055014729666854	0.00010973411274410273	0.00010937315221527498	1.6966895650656961	1.7357066985920486	0.00020263638398140287	0.00019904392412709135	0.00017016242754645434	0.00017407548877665716	5.102694750714324e-06	5.220033269911998e-06
13.080370352185726	13.030395060551914	2.4285714285714284	0.6071312330995045	0.6097053359346358	0.00011101463946772662	0.00010916492915850137	1.8154016824817742	1.8573681498769044	0.0002078568042662008	0.00021576812293453115	0.0001820681659293726	0.000186277018340879	5.459711005034238e-06	5.585923821333395e-06
13.063942577342358	13.039633453207415	2.5510204081632653	0.6114402270732057	0.6140308570533458	0.00011000649710114691	0.00011069633980020936	1.935087914314828	1.9714616722473561	0.0002049788141196061	0.0001814536666175564	0.00019407159906878227	0.00019771955393113591	5.8196540125322755e-06	5.929036716097996e-06
13.036726668791893	13.055169818552697	2.673469387755102	0.6147038791250959	0.6171925917110147	0.00010951386221340593	0.00010921264474282267	2.054440292249967	2.0913751208521805	0.0002045378868444831	0.0001904839774533204	0.00020604154971918233	0.00020974577483223153	6.178594213776339e-06	6.289667631821582e-06
13.003068100833042	13.07140433554487	2.7959183673469385	0.6177958325038384	0.6201541642791318	0.0001117591767827193	0.00010989502933936105	2.1669023424636116	2.214857463270582	0.0002558472385573934	0.0002327771497309054	0.0002173204635907744	0.00022212992310406	6.5168310397588565e-06	6.661042515741608e-06
12.968864263620427	13.082424313178173	2.9183673469387754	0.6213234597885092	0.623448575184233	0.00010863766969468459	0.00010959691633703141	2.291916269824472	2.334341222405678	0.00021930509471137228	0.0002132776434428035	0.00022985821580829126	0.00023411305008581667	6.892784717638351e-06	7.020371766672344e-06
12.940143990911622	13.083471186305843	3.040816326530612	0.6247730422217493	0.6258789836752594	0.00011029863300708599	0.00010803267486560823	2.4166008458655144	2.4608309411407556	0.00017093821807331828	0.0002734194013117053	0.00024236293710415348	0.0002467988106650041	7.26774845084179e-06	7.400797405262422e-06
12.921614926174055	13.072126166311637	3.163265306122449	0.6272929727482405	0.628605044427	0.00010980318693927815	0.00010864542175837666	2.5269895885995854	2.5779142917479705	0.00024595801995868835	0.00026331801356626656	0.00025343391721989624	0.00025854119865088463	7.599753326246945e-06	7.752910125565246e-06
12.915534148981699	13.048924051530976	3.2857142857142856	0.6309142538546281	0.6323277838402478	0.00010860076764302262	0.00010947140710075958	2.6545587047452575	2.6991734977588773	0.00018542990276188521	0.00026385157650377	0.00026622793147580557	0.0002707023866973099	7.983388575528814e-06	8.117585365404593e-06
12.921178338871158	13.017244699904495	3.408163265306122	0.6331270549363711	0.6345704256004789	0.00010813821842155284	0.00010870435425327788	2.7691102611229836	2.820582984662769	0.00025130254349910446	0.00027564233353762535	0.000277716403682979	0.0002828786465412465	8.327909434304792e-06	8.48271632370787e-06
12.93504297210407	12.982508511046468	3.5306122448979593	0.6356694807435688	0.6360367506326547	0.00010854010626478755	0.00010928184315666364	2.8925669559830043	2.9352096804183896	0.00020833210936105446	0.00021210725396282555	0.0002900979797395451	0.00029437465454000496	8.69918224147998e-06	8.8274272667574e-06
12.951721559948075	12.95087266184819	3.6530612244897958	0.6374746122484263	0.639523978229526	0.00010894719592195201	0.00010931823905732957	3.012542045952503	3.053452065040843	0.000210944724763247	0.00021938862099083245	0.00030213038270509505	0.00030623328302485637	9.059997063046625e-06	9.183032238879308e-06
12.965249448208032	12.927747070072744	3.775510204081632	0.6394684286588018	0.6411477702266474	0.00010925030333407097	0.00011066227298839954	3.1280038239164667	3.181147613313392	0.00026021794709736574	0.00027167201628880183	0.00031371014180287503	0.00031903997726540886	9.407250360691652e-06	9.567078532984992e-06
12.970582968673959	12.916493194591908	3.8979591836734695	0.6416908705751334	0.6434055618698035	0.00010974722380170967	0.00011105090501338161	3.2530393484991835	3.29402990566723	0.00022483737483680512	0.00021109843394106676	0.00032625006002398794	0.00033036103757569255	9.783274200928357e-06	9.906546565458613e-06
12.964851606129233	12.91762401882683	4.020408163265306	0.6443604635814271	0.6456812579200525	0.00010958300928339667	0.00011014962628670429	3.3766580249132137	3.4197542811398174	0.00019647533621620255	0.00025832378850734457	0.00033864788134722835	0.00034297004123355905	1.015504033113974e-05	1.0284662290017768e-05
12.94807643442629	12.92870085945314	4.142857142857142	0.6463428028077685	0.6475524980049455	0.00010933795436887282	0.0001094986140399435	3.4909580655049295	3.544349319172638	0.00024343949893457388	0.00029900077431089904	0.0003501111288240828	0.0003554657826870563	1.0498797570527492e-05	1.0659381165351055e-05
12.92317876701153	12.94495204115156	4.26530612244898	0.6483214693352192	0.6493268706565921	0.00010920771398341311	0.00010814619946364817	3.617692550980099	3.662613750678426	0.00020380564429127486	0.0002627240321628329	0.0003628214372660815	0.00036732662227243265	1.087993192105712e-05	1.101504104782131e-05
12.89527676589801	12.960461748994828	4.387755102040816	0.6507610595734729	0.6519546867130023	0.00011002595634248969	0.0001085875255124294	3.7394493887806046	3.775143292048408	0.00019426636631088808	0.0001913819543484803	0.00037503253322441126	0.00037861230488901894	1.1246103270595384e-05	1.1353449095848911e-05
12.870442105617936	12.969637779560747	4.5102040816326525	0.6523788834348966	0.6534063209496146	0.00010906037654916159	0.00011018093534147627	3.8566668175897867	3.9048230600171943	0.00022322556898870564	0.00028001095532747026	0.0003867883680262548	0.00039161799819648925	1.1598629773661104e-05	1.1743467682365394e-05
12.854221006219442	12.968598641314616	4.63265306122449	0.6542156919676878	0.6546532022230614	0.00010919360145602345	0.00010771503974040107	3.980284142572991	4.017201874199861	0.00019608061118511376	0.00020119527780425306	0.00039918605381335785	0.00040288856425632944	1.197039325563772e-05	1.2081420993687846e-05
12.850281662448463	12.956140214304677	4.755102040816326	0.656065354946597	0.6566387550609324	0.00010817176874085327	0.000108509373440419	4.09839289660156	4.140533939317787	0.00023037798003112955	0.0002116614728063393	0.00041103128037323837	0.0004152576410909424	1.232560111903252e-05	1.2452333276281944e-05
12.85951917217112	12.934045133852552	4.877551020408163	0.657764437270981	0.6588873649568613	0.00010903830451799541	0.00011027564045868906	4.219654354431635	4.259776082453667	0.00022652884379726428	0.0002068418240410778	0.0004231926942565074	0.00042721653620034764	1.2690283658047013e-05	1.2810942913460545e-05
12.879837078545558	12.906659005054467	5.0	0.6580779939387882	0.6590425364850002	0.00010824563942477848	0.00010918066785915166	4.337539939491646	4.360655421763168	0.0002472599312650873	0.00010588901085943765	0.00043501553901230026	0.0004373338102259721	1.3044818090731733e-05	1.3114316731613783e-05
