# IV Measurement - T = 26.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
25.918932223506086	26.054041670840718	0.346938775510204	0.32147146778093294	0.3497420676049943	0.00015688615009386473	0.00017336043920868435	0.022685009101921283	0.034542184330015165	0.0001101709293580417	0.00013277631588704748	2.2750986964117224e-06	3.4642648009241966e-06	6.911224105778967e-08	1.0473277405928739e-07
25.93448551502967	26.036312295564983	0.46938775510204067	0.3889504237017287	0.41381872694298627	0.00017902730201154674	0.00014547343081202594	0.06344204862640013	0.09095295955437976	0.0001640682720995869	0.000175545192126204	6.362656566683395e-06	9.121749027618068e-06	1.9150495759096472e-07	2.7409953582710063e-07
25.961047462009255	26.029465040048724	0.5918367346938775	0.4406840602783791	0.4558449612998483	0.00013698184214473946	0.00012515472448403043	0.13796096519534445	0.17254217591120163	0.00019104193479731866	0.00020084915148203946	1.3836221562064432e-05	1.7304400352141374e-05	4.153484018562246e-07	5.192972220114537e-07
25.994429986596252	26.033812573575876	0.7142857142857142	0.473933462424694	0.483998494420932	0.00012381578150979041	0.00011830185342573215	0.22780651344810118	0.2686395910652878	0.00021404639335885882	0.00021264208762391333	2.28469073762011e-05	2.694209117092446e-05	6.854455819068121e-07	8.081928871088488e-07
26.028802236661132	26.046742755411895	0.8367346938775511	0.4970191294779156	0.5053892102501849	0.00011745171145138073	0.00011372633115316456	0.3284860828754441	0.36968270706858164	0.00022944216599126544	0.00021173435790565554	3.2944146311848774e-05	3.707579049930615e-05	9.881628295041405e-07	1.1119931021050535e-06
26.05809477772443	26.063373642192865	0.9591836734693877	0.5163026350043747	0.5221385535419508	0.00011587295525218278	0.00011176942676069917	0.4335984216004375	0.4736504096366362	0.00022826088643979395	0.00021309365230128845	4.348595141915931e-05	4.7502799080998514e-05	1.304212509111857e-06	1.4246249488237827e-06
26.07746216082941	26.077765905466897	1.0816326530612246	0.5307964820897914	0.5356811716146347	0.0001122728976970301	0.00011276341403461228	0.5390477676130145	0.5838132890797838	0.00024304457860423767	0.00022613239191559545	5.406155527158906e-05	5.855112717679107e-05	1.6213250532957837e-06	1.7559169013210445e-06
26.084446012950604	26.084395645956562	1.204081632653061	0.5431564911196185	0.548061839575723	0.0001135396533873582	0.00011223288679540556	0.6476831106720508	0.6958730950461918	0.000262146996220086	0.00024526682181368287	6.495668545502464e-05	6.978969963355648e-05	1.948031092246348e-06	2.092925638608591e-06
26.079554117093327	26.07952682180497	1.3265306122448979	0.5544064269096832	0.5581392662448807	0.00011161596825819428	0.00010925508590563339	0.7610274844723226	0.8099117213273037	0.00026179685171155785	0.00024022746787462964	7.632408830331187e-05	8.122672964871163e-05	2.288878146022001e-06	2.435862021312986e-06
26.06611393104312	26.0621470728218	1.4489795918367347	0.5637470183638622	0.566438647563501	0.00010881801057012991	0.00010577042693519108	0.8756091844212671	0.9241654204349053	0.00026406970711229924	0.00024338536714297421	8.781558363466725e-05	9.268532949903774e-05	2.633455758719727e-06	2.7794586552126754e-06
26.049436629882027	26.034237607382646	1.5714285714285712	0.5711502611531127	0.5734098891457144	0.00010349439786676924	0.00010147029603666788	0.989505635575704	1.037036464913511	0.0002633928242707537	0.0002397265568460192	9.923835478645111e-05	0.00010400526175042735	2.975974033909395e-06	3.1188945198873704e-06
26.035496556439163	26.000310854181404	1.693877551020408	0.5778501821047637	0.5793546113879321	9.761511551275792e-05	9.673534143759795e-05	1.1039766533387998	1.1556293514364167	0.0002689047131273351	0.00026771510613000037	0.00011071874970803328	0.00011589904236650453	3.3202284901239885e-06	3.475563911078042e-06
26.029449597979408	25.96632885079437	1.816326530612245	0.5828046529085336	0.585208433093084	9.670363657308645e-05	9.808334189293287e-05	1.220633912043153	1.2693588740212476	0.0002583651092191389	0.00024297605870567305	0.00012241840457759032	0.00012730507211124737	3.6710475177855434e-06	3.817570158487548e-06
26.03435343099111	25.938266953566412	1.9387755102040813	0.5884826449670868	0.5906555058751076	0.00010170591187393411	0.0001012634087547585	1.3365838705449309	1.3844517037064745	0.0002688598143739131	0.00022554956104819222	0.00013404712371326154	0.00013884782907496484	4.019756468213889e-06	4.163686047837562e-06
26.050403136778616	25.920674288680367	2.061224489795918	0.5944094636584343	0.5952266391614078	0.00010762083197103444	0.00010758104386868817	1.453725711114422	1.5053293661299212	0.0002794111012281849	0.0002467940767078837	0.0001457953777067919	0.00015097075179319237	4.372050283548868e-06	4.527221886106298e-06
26.074869493275806	25.915583162122076	2.183673469387755	0.5984182153896525	0.5990852693251485	0.00010938868827553709	0.0001083297983865918	1.5713390844793753	1.6229440897865528	0.0002757087084245247	0.0002488738554335155	0.0001575909221220916	0.00016276643163038338	4.7257539190512395e-06	4.880934650302053e-06
26.102755190735376	25.922034211263394	2.306122448979592	0.6035586152534207	0.6043000413420129	0.00010840362285000348	0.00011093694231688157	1.689486532522572	1.7412229195332716	0.0002813305399829289	0.00025385538472121906	0.0001694400293373355	0.00017462871522748688	5.081070091634062e-06	5.236646570043e-06
26.128008426637575	25.936333330396256	2.4285714285714284	0.6078891863331056	0.6083625054026652	0.00011126333018201664	0.00011002305250864786	1.8089756908944032	1.862691347361163	0.00027938779511671696	0.00026866832110934556	0.00018142369781309832	0.00018681088630640488	5.440417723688278e-06	5.601955786404377e-06
26.144996848584434	25.952977245669015	2.5510204081632653	0.6113286688443959	0.6121481397844188	0.00011013344125289221	0.00010992771674351635	1.92493329984736	1.9803371163244055	0.0003075251363598198	0.00026173435059220984	0.00019305318421897102	0.00019860967970358092	5.789160692280082e-06	5.955758802667714e-06
26.14988104998322	25.966020915285913	2.673469387755102	0.6150973169937792	0.6154714731932855	0.0001119862867541333	0.00010949724402088763	2.04524134111515	2.1009043222976462	0.0002948806377538407	0.00026927748409737975	0.00020511897915105308	0.00021070146648256407	6.150966168177353e-06	6.318354624122163e-06
26.14155139383378	25.970551767809464	2.7959183673469385	0.6190982633480095	0.6196225410374216	0.00011022848714163166	0.00010975872639223595	2.1726048363285	2.2223871504545496	0.00021553443396272394	0.0003023379147268372	0.00021789237151022966	0.00022288508178262457	6.533966062149082e-06	6.683715300196292e-06
26.12189882942564	25.96390964692184	2.9183673469387754	0.622066722226547	0.6228375299062662	0.00010790848035658984	0.0001100154219265591	2.297527426601261	2.3423838372581898	0.00017951110797610482	0.0002821688777986132	0.00023042096345414313	0.00023491965071288634	6.909648173131754e-06	7.0445835241108015e-06
26.095353405176603	25.946353606004273	3.040816326530612	0.624667452128637	0.6246265933534761	0.0001079955485924125	0.00010883830277929583	2.416359227900612	2.462243743385663	0.00018746494237765714	0.0002814383062303963	0.00024233870503466174	0.00024694050179376823	7.2670259058693865e-06	7.405049284404448e-06
26.067803450945487	25.921012143139883	3.163265306122449	0.6267829266897722	0.6284732863542905	0.00010719477684781641	0.00011024376730018279	2.526637290727038	2.5700381530236776	0.00027115357271822647	0.00019661724323414155	0.0002533985849691142	0.00025775129405512765	7.598702448023238e-06	7.729203463037712e-06
26.045160013588745	25.893128924257613	3.2857142857142856	0.6300782557695962	0.6308123364604067	0.00010907453875239669	0.00010773264760229361	2.6547850227517307	2.6957940277910115	0.00019035776235675497	0.0002257174893466343	0.00026625062909956177	0.00027036345680383225	7.98407037292565e-06	8.107410360802573e-06
26.03191796101394	25.868788550909457	3.408163265306122	0.6334690750205825	0.6343523591038341	0.00010803061517219488	0.00010984074504900671	2.770574804087336	2.8160975687452154	0.0002239893191780801	0.0002342572554353378	0.0002778632839321368	0.000282428800395669	8.332306071235276e-06	8.46921434533142e-06
26.03006596336568	25.853434253248754	3.5306122448979593	0.6363314847186462	0.6361896267239867	0.00010823912603386423	0.00010887772891556767	2.886982798029093	2.941238825667864	0.0002618989557241659	0.00028026584296802153	0.00028953793982841174	0.0002949793226023332	8.682402984544363e-06	8.845578452686273e-06
26.038612121236593	25.850540354571034	3.6530612244897958	0.6378152550705536	0.6390947315466569	0.00010872374773730723	0.00010945262858268732	3.0088593189105577	3.0575563826494987	0.00023914771934140731	0.00025980731783976967	0.00030176103890387703	0.0003066449084995987	9.048928649603386e-06	9.195386194026729e-06
26.05384125852577	25.860764482868998	3.775510204081632	0.6403025903943883	0.6404710754560066	0.00010812936074393133	0.00010917361309973933	3.1264686430258384	3.171216165327491	0.00028005181778328507	0.00017770253378687317	0.00031355617721651175	0.00031804394397026285	9.402639179641387e-06	9.537188374454746e-06
26.070240741386854	25.8817870691336	3.8979591836734695	0.643023601185154	0.6436144466192211	0.00010966079377655076	0.00010832950443643476	3.246751039261311	3.294383553976833	0.0002705434525016308	0.00020605492253540416	0.00032561940018667246	0.00033039650526294585	9.764374340253875e-06	9.907609063273034e-06
26.08186798849071	25.908877423733454	4.020408163265306	0.644899891231022	0.6449724270341165	0.0001098931994052427	0.0001091525398018371	3.3675027175744163	3.423570193157551	0.00027738067075091296	0.00028890125223323304	0.00033772968785221306	0.0003433527422683333	1.0127525587138976e-05	1.0296146468181643e-05
26.083824680292846	25.93604781396702	4.142857142857142	0.6470300565877207	0.6469336482418356	0.00011025964383843053	0.00011015566433028186	3.487781064616272	3.54577921580597	0.0002727143720857441	0.00030266333589776387	0.0003497925047253306	0.00035560918822645374	1.048925027231841e-05	1.0663682484089648e-05
26.07347653704148	25.957513025920917	4.26530612244898	0.6489490417581949	0.6488154473360399	0.00010906703774399011	0.00010867361082612423	3.610153415629975	3.6636040596519015	0.0002778080777138046	0.00025361403013723753	0.0003620653310229641	0.00036742594119465466	1.0857275140681663e-05	1.101801716502045e-05
26.051119816513957	25.96909812337313	4.387755102040816	0.6513583322305989	0.6508299226776764	0.0001100219579958224	0.00010859127522618275	3.7357621600270337	3.784959105283041	0.000227684655451301	0.00027031697138426945	0.0003746627379427373	0.00037959674107742865	1.1235020562095219e-05	1.1382985405994355e-05
26.019931134428237	25.969249821824363	4.5102040816326525	0.652417905860612	0.6520735903395938	0.00010923806978005137	0.00011012815255473668	3.857551843184344	3.901975412572832	0.00021517096857146645	0.0002516557701501364	0.00038687712798960426	0.00039133240523245733	1.1601289879643377e-05	1.1734897180673056e-05
25.985212669882632	25.95940396589153	4.63265306122449	0.6538263858852567	0.653395302852942	0.00010969751916067322	0.00010913073532847918	3.9744723141596316	4.023042947992755	0.0002456684763095647	0.0002499645968143449	0.0003986031806398186	0.00040347437047364907	1.1952923900018417e-05	1.2098996663887857e-05
25.953117326530084	25.943619266882592	4.755102040816326	0.6545994890017827	0.6545503666541174	0.00010809788829659399	0.00010891780713972921	4.096404177737523	4.146951381801123	0.00025119746081001427	0.0002653899873593967	0.0004108318300809872	0.0004159012518103623	1.2319624314056875e-05	1.2471643514272188e-05
25.929165741492064	25.927567121421585	4.877551020408163	0.6570253066191954	0.6568577397323	0.00010958973103325576	0.00010895643037266663	4.216312226726448	4.260442888190601	0.0002601139451756679	0.0002077745332467338	0.0004228575094500499	0.0004272834107101195	1.2680238982245357e-05	1.2812948426015489e-05
25.91691799560317	25.91712500329148	5.0	0.6577653554457037	0.6579577130501125	0.00011036419177508289	0.00010950852349428278	4.34213424001823	4.36090018716182	0.00020522818046054972	0.00010649347305310505	0.00043547630528715576	0.00043735835795424935	1.3058627722128845e-05	1.3115052892399948e-05
