# IV Measurement - T = 38.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
38.06706590986193	37.94822182481704	1.4489795918367347	0.5663707026340202	0.5673793175669226	0.00010563624998356449	0.00010388643454223038	0.8825755496448564	0.9203567108385055	0.0002009840657462489	0.00020343621568884654	8.851424627869385e-05	9.230335080117394e-05	2.6543498921418474e-06	2.767972286263298e-06
38.0817145085439	37.92612689025817	1.5714285714285712	0.5730899052548482	0.574496089842686	0.00010104489683442961	9.992378363268942e-05	0.9991828659985805	1.0340362904835372	0.00017977859571515156	0.00019859983357556948	0.00010020889238778262	0.00010370437172636016	3.005014358279858e-06	3.109842858606774e-06
38.083816648810526	37.916083090899676	1.693877551020408	0.5787224480913429	0.5801162353184035	9.746284828422664e-05	9.652881974363463e-05	1.1102082724037126	1.1544676156656153	0.0002202186602555877	0.00023765877412873482	0.00011134372404008751	0.00011578253090618948	3.3389330891585294e-06	3.4720481890844854e-06
38.075043463801805	37.91831388268471	1.816326530612245	0.5848535598022719	0.5850702490368327	9.866975184611297e-05	9.868174337346067e-05	1.2294175697471845	1.267649565105803	0.00019044640270931586	0.00021601070595357046	0.00012329932501726852	0.0001271336440784077	3.6974215309027282e-06	3.812413330736089e-06
38.059632370645566	37.93012012032697	1.9387755102040813	0.5901046006152688	0.5909823756504655	0.0001053297257047235	0.00010510309885235454	1.3434867949008524	1.387365491972942	0.00022351280880346006	0.00024065437101528634	0.00013473942381916082	0.0001391400553578319	4.040488189932562e-06	4.172457385026168e-06
38.04332872187917	37.946562405272786	2.061224489795918	0.5944108404910117	0.5962742765197195	0.0001055674214593232	0.00010832747707400242	1.4629714540839132	1.5003719667716848	0.0002003789937774156	0.00020118101697240423	0.00014672264106748703	0.0001504735700302562	4.399812185128406e-06	4.512290365027758e-06
38.031959434534606	37.961690903546376	2.183673469387755	0.5994226972149512	0.6009969090962433	0.00010852413822232982	0.00010853407887301561	1.579136032261027	1.6179578946659947	0.00019848384381053807	0.0002103306352382883	0.00015837288459141782	0.00016226636191615633	4.749163420624158e-06	4.865920982536204e-06
38.02998802807691	37.970021290357984	2.306122448979592	0.604528666847969	0.6056235902048065	0.00010914325446452215	0.00011045590695262582	1.6956038685470078	1.7315438870694078	0.00022467000140807114	0.00016342610104029518	0.0001700535421268687	0.0001736579968979448	5.099438918962835e-06	5.207501580340842e-06
38.039405006010846	37.96789529646061	2.4285714285714284	0.6086067398789073	0.6096566726743319	0.00011028301464019325	0.00010832484174995191	1.816292557615033	1.8560741328060963	0.00022873850193295777	0.00019441462407529723	0.0001821575125478922	0.00018614724027741413	5.4623986129037274e-06	5.58202430940215e-06
38.05922545189766	37.95439255562647	2.5510204081632653	0.6130901870499245	0.6137783590045992	0.00011203611429870476	0.0001092271435076413	1.9352215441036196	1.9800158617386763	0.00021276098570272343	0.00024351174380069158	0.0001940850009130097	0.00019857746081021726	5.820058699752072e-06	5.954784889612779e-06
38.08571697218874	37.931570333601314	2.673469387755102	0.6165195696392647	0.616993806883547	0.00011040047718372316	0.00010944504854974011	2.055754106518851	2.093861917849703	0.00020672140146861496	0.00019628185167228088	0.0002061733132603401	0.000209995177800592	6.1825461108014815e-06	6.297148225623679e-06
38.113302321213816	37.90397231995986	2.7959183673469385	0.6196418227157858	0.6198158172092061	0.00010802762167448769	0.00011094963522447743	2.1657374589188247	2.213067616292949	0.00028033552198853567	0.00021043466700797192	0.00021720363643755138	0.00022195041784103388	6.513337913694013e-06	6.655652248831697e-06
38.1359158283759	37.877526600976786	2.9183673469387754	0.6228150346255595	0.6235041247549572	0.00010931538214985037	0.00010845164983757033	2.289152310552576	2.335657738116649	0.00026289040701581775	0.00021534333931555577	0.00022958101600166245	0.00023424508455687984	6.884487732586338e-06	7.024331694906596e-06
38.14848160649296	37.858102541588956	3.040816326530612	0.6255759860167635	0.6259143334020839	0.00010726372321004336	0.00010911990981229874	2.4148600398338766	2.4599463661890146	0.00020511350746763585	0.00026876451912059666	0.00024218835019896467	0.00024671009589700277	7.262522033983507e-06	7.398135421498521e-06
38.148151705219966	37.85007980984456	3.163265306122449	0.6279857355765288	0.6291008587772662	0.00010777873398831147	0.00010804916604175306	2.5331955635904686	2.5776398305482773	0.00022436786797101467	0.00025841289123000426	0.0002540563196861367	0.0002585136727056742	7.618410484188524e-06	7.752083050637352e-06
38.13500110316854	37.85527983729609	3.2857142857142856	0.6316432845844637	0.6321735304868316	0.00010766084260918015	0.00010850381865189707	2.6590103778679426	2.7005867479742487	0.00016629128329530906	0.00027353178479079597	0.00026667439352802554	0.00027084412275340977	7.99677234656868e-06	8.121838797711445e-06
38.11200940947365	37.87252129664652	3.408163265306122	0.6345598665911678	0.6356143902602058	0.00010911785762527947	0.0001091128013292725	2.778985917628614	2.819256124650989	0.00018885876601700035	0.0002585770544181392	0.0002787068416035116	0.00028274557463153034	8.357592984148488e-06	8.478720515099858e-06
38.08433374937489	37.89790841443799	3.5306122448979593	0.636802508351399	0.6375728569437568	0.00010860814428686295	0.00010866261073817161	2.8961646500332576	2.9335548143591295	0.000195416328872775	0.00020533728621145294	0.00029045879551030564	0.00029420868662713163	8.709998968219802e-06	8.82244879671334e-06
38.05805083882744	37.925781540082674	3.6530612244897958	0.6388720741763985	0.6397007268636486	0.00010788358442908932	0.0001095668652323627	3.0122072956226167	3.054524713405518	0.00022465162133949619	0.00021701608075623397	0.00030209681031216694	0.0003063408598340706	9.058993646351877e-06	9.186257564497875e-06
38.03867617666495	37.95009726833519	3.775510204081632	0.6401097737026182	0.6417569791551688	0.0001081363469028246	0.00010883905716748906	3.13160556476668	3.172496684310588	0.0002355237246829148	0.00019434921037658978	0.0003140713634306168	0.00031817236829912625	9.418075721312764e-06	9.541042687810383e-06
38.029822845842915	37.96590027664999	3.8979591836734695	0.6428505252499223	0.6444935989162207	0.00011096390986541091	0.00010983348298229129	3.260187937956345	3.297462918669985	0.00017715201559731982	0.00022360895063018785	0.0003269669980900958	0.00033070533734529985	9.804763106334585e-06	9.916873804053199e-06
38.03232820330436	37.97052658440371	4.020408163265306	0.6450633263316653	0.6457234939572973	0.0001100221640640306	0.00011012846838489806	3.38211305221456	3.4127663189786883	0.0001661329344018047	0.00018259261672322485	0.0003391949706363013	0.00034226921261445076	1.0171440406147084e-05	1.0263630274065748e-05
38.04406215141611	37.964243751467784	4.142857142857142	0.6470172021416026	0.6475708614993997	0.00010741354813493674	0.00011033727267344807	3.4950686857472393	3.5365807161362772	0.00021783637404477042	0.00022155796988515704	0.0003505233863952702	0.00035468666293614256	1.0511154238724154e-05	1.0635998761656831e-05
38.06046382167856	37.950171377873424	4.26530612244898	0.649293357279213	0.649378288441064	0.00010966827194726537	0.00011054007284356748	3.6187481017617795	3.657833176486029	0.00020396104773226587	0.00019760640891025748	0.00036292729934427634	0.000366847174454521	1.0883106426875704e-05	1.1000650201583555e-05
38.07567509354512	37.933501513119964	4.387755102040816	0.6512504467006799	0.6517857425640227	0.00010798287522538938	0.00010958602678686853	3.7338647773432605	3.784281501072806	0.0002508034365014422	0.00025667928285670675	0.00037447244783304185	0.0003795287835796616	1.12293193057826e-05	1.1380944396990438e-05
38.08399327805306	37.92021001693681	4.5102040816326525	0.652622199736416	0.6535513925558035	0.00010812404178745362	0.00010883455894997771	3.860624458822921	3.9050952715362084	0.00019252440800287347	0.0002662728825968437	0.0003871852832035825	0.00039164529851932686	1.1610526503169424e-05	1.1744283120037802e-05
38.081287106904384	37.91557452228183	4.63265306122449	0.6544378902505849	0.655050771877997	0.000109767876305264	0.0001087555757417339	3.9834404468962656	4.027357838498288	0.00018560801161698017	0.0002788060448797325	0.0003995026022361113	0.0004039071144818261	1.197988389037815e-05	1.2111979646580065e-05
38.06602913166965	37.922862077602886	4.755102040816326	0.6558578474592635	0.6559804216781604	0.00010819341633234276	0.00010843754704036803	4.102368534584056	4.1479587893891035	0.0002096197811290948	0.0002583719798371549	0.00041143000045973886	0.0004160022855670548	1.2337553779114117e-05	1.2474671720942547e-05
38.03969158867464	37.94250795273756	4.877551020408163	0.6577901461632171	0.6577873916390489	0.00010953582557046572	0.0001088484330966568	4.2226230345983895	4.262232735168685	0.00021947093247307205	0.0002166430907329739	0.0004234904256943526	0.0004274629159731908	1.2699210458520724e-05	1.2818332713188263e-05
38.0064085506232	37.971986888769095	5.0	0.6583208511428911	0.6586458850047874	0.00010922575584421556	0.00010816321657757338	4.342913529853639	4.3620682220436375	0.00020829918968605393	0.00010640302740150646	0.00043555446092203784	0.00043747550115772117	1.3060971858279193e-05	1.3118565652667032e-05
