# IV Measurement - T = 23.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
23.06804333060305	23.106225410625424	0.22448979591836737	0.21553935466129487	0.25086704543013777	0.000208586539089656	0.00019877341332307267	0.005558181706766355	0.008475568657166116	0.00010905740392564641	0.00010970542215557667	5.574347313976888e-07	8.500219293116153e-07	1.997611367282589e-08	2.7762787106056208e-08
23.08209867715477	23.130718547123028	0.346938775510204	0.3200189153632283	0.3526347770689079	0.00019397854314422003	0.0001880975667087252	0.020502369071633213	0.03426097271239398	0.00011397868884864318	0.00014327381385656574	2.0561998868351433e-06	3.4360618506061557e-06	6.270983725763145e-08	1.040341516929014e-07
23.08361984155004	23.146336685741954	0.46938775510204067	0.39501542678428836	0.4141938013174589	0.0001490359674733279	0.00014020116813549807	0.06570972805654979	0.09092461356150405	0.00014530826925837016	0.0001657130473385958	6.590084049398233e-06	9.118906184084249e-06	1.981532134424519e-07	2.7395287521635343e-07
23.074416086876372	23.14954644333386	0.5918367346938775	0.44323153604655197	0.45657353294232256	0.00013160382563672074	0.0001263124313677618	0.138007758580308	0.1721493814387347	0.00018236311112431857	0.0001990984890385361	1.384091451011012e-05	1.726500666319674e-05	4.1544975149515447e-07	5.181100197089067e-07
23.058825110135807	23.139618436829597	0.7142857142857142	0.47558525875085816	0.4856727860228154	0.00012384530951201964	0.00012011684016595066	0.22768503207074292	0.2679115939788602	0.00020903047085750714	0.0002220677323638372	2.2834723906402862e-05	2.6869079729100414e-05	6.850648374535692e-07	8.060298259629359e-07
23.042630197312587	23.11880529741711	0.8367346938775511	0.5000073291129913	0.5072650412086918	0.00011701898059953863	0.00011429692767761773	0.32791916098740626	0.3683976887256653	0.00021724295889503177	0.00021618243637222778	3.288728923752946e-05	3.69469149258515e-05	9.864305403709577e-07	1.1081378607082e-06
23.031624629058456	23.091791927212565	0.9591836734693877	0.5188790319492069	0.5232467891183255	0.00011294731052420611	0.00011068105950547503	0.43359572039793115	0.46939895916804897	0.00020983365751679547	0.00017660318710703107	4.348568051328163e-05	4.707641752763504e-05	1.304173256657927e-06	1.4117898582447491e-06
23.030175016273535	23.064552577247376	1.0816326530612246	0.5334449570774625	0.5367389088952024	0.00011204095226493427	0.00011186379564157778	0.5417982287783899	0.5796230287789322	0.00020872286001041076	0.00018311587809979033	5.433740134173001e-05	5.813088243696041e-05	1.6295480565359288e-06	1.7432653108462074e-06
23.04013549548706	23.042894532764844	1.204081632653061	0.5450001859628301	0.5495524962380507	0.00011085507978060532	0.00011275125597478043	0.652644556064269	0.6980408915336714	0.00020822932112004295	0.0002506507508961481	6.545427299812145e-05	7.00071097717051e-05	1.9628859043508923e-06	2.099451055132943e-06
23.06037879134249	23.031044898543815	1.3265306122448979	0.5558750473786658	0.5593934929161094	0.00010938151169010567	0.00010821627900343564	0.7593550708936743	0.8076552902971071	0.00026371995650887063	0.00022543660515502679	7.615636053491869e-05	8.100043027751551e-05	2.28385105685855e-06	2.4290620635117988e-06
23.087059110010323	23.030626403056253	1.4489795918367347	0.5645618984302717	0.5691054860456266	0.00010575533140013355	0.00010280666996915789	0.8764015224151122	0.9232088576437384	0.0002462115493916925	0.0002377470525689935	8.789504788036428e-05	9.258939500990256e-05	2.6358211427856066e-06	2.776577068804928e-06
23.11454262822995	23.040272871486426	1.5714285714285712	0.5719431050261773	0.5748853959251172	0.00010192001142305209	0.00010034028408562924	0.9845302373329979	1.0369374789064332	0.00029884593217904105	0.00023694379960078864	9.873936790021041e-05	0.00010399533436028815	2.9610453806580192e-06	3.1185946973808178e-06
23.13677787253643	23.055978387475953	1.693877551020408	0.5784878544496893	0.5807419713930599	9.611240378378674e-05	9.651256025787242e-05	1.108749127624303	1.1548365635091697	0.00021265111612925463	0.0002617949384460779	0.00011119738517945071	0.00011581953299660713	3.3345399869332296e-06	3.4731751986606917e-06
23.14877056245345	23.072094508614015	1.816326530612245	0.5840735703753256	0.5857106746669094	9.890007020534786e-05	0.00010016144505423597	1.2254257346454143	1.2690826125239763	0.0002092377884963787	0.00024338040420428272	0.00012289898050801468	0.00012727736561267438	3.6854268249350196e-06	3.816739600816308e-06
23.14780189123635	23.082731218789498	1.9387755102040813	0.5895839955473254	0.5915020629694507	0.00010252892318009398	0.00010392328005764607	1.3393604282261728	1.3867108343443637	0.00024416867697630586	0.0002463618632330406	0.00013432558702498976	0.00013907439919209343	4.0280907343232855e-06	4.170491940945452e-06
23.134092012238717	23.083218436258253	2.061224489795918	0.5956554267567982	0.5962917214104932	0.00010777282127748127	0.00010661719323144582	1.4607775642245886	1.4949547327467712	0.0002087987675589748	0.00017311858637468456	0.00014650261400306775	0.0001499302710607533	4.393218254662671e-06	4.495986893543366e-06
23.11074630761563	23.071270052858214	2.183673469387755	0.5995723596947538	0.6017057386629818	0.00010947245771857903	0.00010980775750525504	1.5687182054935347	1.6194170383923967	0.00028662578659416	0.0002309561514806478	0.00015732807195803177	0.0001624127006711861	4.717878520331177e-06	4.870318594613981e-06
23.0829975932783	23.04756530377765	2.306122448979592	0.6044322585020838	0.6063521618472809	0.00010929652853907038	0.0001103375544260265	1.6876228967904832	1.736211078040659	0.0002878221076089275	0.0002150872894228862	0.0001692531237378882	0.00017412607341697512	5.075469107956875e-06	5.221556537729123e-06
23.056929769091223	23.015604909678622	2.4285714285714284	0.6083285329379247	0.6108760087060973	0.00011008262577170668	0.00011036335913756372	1.809075126837605	1.8587220094859083	0.0002671618836787761	0.0002461540985889905	0.00018143367032771087	0.00018641279806297346	5.440710588567696e-06	5.5900080398497645e-06
23.037995361747086	22.98087698910183	2.5510204081632653	0.6120223498474069	0.6138876217966023	0.0001105156072329534	0.00010935442696691623	1.9337547527805508	1.9725626653624824	0.00021706150056351693	0.0001945657165226915	0.00019393789517405986	0.00019782997345928015	5.815649073658287e-06	5.932352026440134e-06
23.029689846152152	22.94953672587955	2.673469387755102	0.6152235660181525	0.6178201641339904	0.00011087188701444324	0.00010784915102084998	2.052879011413121	2.0987981700346237	0.0002204491880019788	0.00025696200668010207	0.00020588496754719897	0.00021049023869567984	6.173904324261616e-06	6.312015438703732e-06
23.03270722491639	22.926922819106412	2.7959183673469385	0.6194705831980705	0.6209740943065162	0.00011153350369703325	0.00011083773160685643	2.163420286493291	2.2163440531182697	0.00028966758629794885	0.00025429103946488787	0.0002169712452605848	0.0002222790144537428	6.506373384828378e-06	6.665521191160643e-06
23.044783496390703	22.91627370956199	2.9183673469387754	0.6222549480447036	0.6249465772443424	0.00010893652422097333	0.00010961797236385014	2.2862394223340745	2.3346980219665787	0.0002733753495374007	0.00022302354320258224	0.000229288879985365	0.00023414883381472055	6.87573163786738e-06	7.021447852628423e-06
23.061266200279118	22.917957659454455	3.040816326530612	0.6256186811413696	0.6266612685390126	0.00011087447735525143	0.00010931185710143807	2.4061065294340334	2.458476423987926	0.0002664312223624414	0.000269533907689465	0.0002413104532578511	0.00024656267415383874	7.236216772705658e-06	7.393715002327307e-06
23.076270446172753	22.929404960289826	3.163265306122449	0.6284269185307934	0.6294791467630246	0.0001095161117325148	0.00010824707330899831	2.532165659187035	2.571550841342682	0.00019828881489007197	0.00021307523805124862	0.0002539530297048476	0.00025790300284251146	7.615305865725717e-06	7.73375711858428e-06
23.084138217941025	22.945758643952114	3.2857142857142856	0.6310753935184645	0.6324342921080828	0.00010943713034663514	0.00010998735697796889	2.6523234207369915	2.688765119143092	0.00020263815904481317	0.00018635450500826867	0.00026600375295727526	0.0002696585216270276	7.976670371351091e-06	8.086261490914068e-06
23.08084348123615	22.96108416257668	3.408163265306122	0.6345272713885114	0.6349188729077494	0.00010717101762745135	0.00010787561796227053	2.776599902347138	2.813905028694434	0.00017667123904261775	0.00021151401613032109	0.00027846754611845733	0.000282208908704687	8.350414574914501e-06	8.462614461965048e-06
23.064998877575196	22.96984166333574	3.5306122448979593	0.6366129052711583	0.6381577342421262	0.00010821192337206312	0.0001101899305591847	2.895298969782184	2.936980180131056	0.0001807533448778035	0.0002445787628006836	0.0002903719757077709	0.0002945522194495092	8.707392326935057e-06	8.832760326917308e-06
23.03821731909618	22.96826019887407	3.6530612244897958	0.6385791764398524	0.6398274349753834	0.00010785074858774148	0.000110241268573041	3.0130954700655144	3.056710052288193	0.00019887179906215495	0.00024404189571191506	0.00030218588607617235	0.0003065600293138294	9.061658690086628e-06	9.192836589720021e-06
23.004739737175363	22.95527724115119	3.775510204081632	0.6401386962063838	0.6416417482274681	0.00010918153355053162	0.00011066303269827335	3.135025981249293	3.1778180839935097	0.0002019403791927836	0.0002521497628548962	0.0003144143998845946	0.0003187060559616397	9.428354473657477e-06	9.557059906892842e-06
22.97041989633511	22.93281331090308	3.8979591836734695	0.643131486715073	0.6446873337827135	0.00011008767633615575	0.00010814867182852637	3.245893910429639	3.301778258642517	0.00028069079847037895	0.0002874547712558075	0.0003255334380132022	0.0003311381264309013	9.761799487480615e-06	9.929868326448623e-06
22.941314595983332	22.905314337755946	4.020408163265306	0.6457055895502044	0.6466715093585005	0.0001085927687924528	0.00010796595132813251	3.3733325450208835	3.4213353576341996	0.0002183956737021311	0.0002704010418034451	0.00033831436616396383	0.00034312860872873327	1.0145043750952771e-05	1.0289420353462617e-05
22.922224194773023	22.878673673443583	4.142857142857142	0.6479684311543353	0.6481929248740391	0.0001088778843222327	0.00010879090394878736	3.492426659238274	3.545130857460048	0.00023395705039403313	0.0003038098771193858	0.0003502584153282794	0.000355544163821086	1.0503212065867426e-05	1.0661732935599658e-05
22.91554055133563	22.858797580224717	4.26530612244898	0.6496312455771721	0.6502450453793069	0.00011008597790720781	0.00010958805918476903	3.6157087814164015	3.6595717296767747	0.00021508024134974984	0.00023933234576183171	0.00036262248334333584	0.00036702153542039664	1.0873968092077029e-05	1.1005887079740524e-05
22.92068421692562	22.85016532977178	4.387755102040816	0.6515093719724855	0.6529334609674163	0.0001094948081085437	0.00011061944852550698	3.735226284875147	3.777357879833031	0.00022516920414579288	0.00021557192993171937	0.00037460899457177283	0.000378834407765824	1.123340845500909e-05	1.136011363493998e-05
22.93426844441506	22.85473638894177	4.5102040816326525	0.653720336704783	0.6548855004279083	0.00010895550840856449	0.00010972804788808705	3.8558015899020814	3.896414649329672	0.00022412214978381973	0.00020887751426753036	0.00038670159361168204	0.00039077471159659733	1.1596027851367934e-05	1.1718165226371104e-05
22.950949638224834	22.871472212691767	4.63265306122449	0.6553904938180621	0.6560061326769819	0.00010875483009269389	0.00010921910535265031	3.978440303743314	4.0148919007500945	0.00020396934690760588	0.0001858990528907496	0.00039900113366195104	0.00040265689507071453	1.1964849396034693e-05	1.2074471482089073e-05
22.9647558136594	22.89658971076299	4.755102040816326	0.6566387529547102	0.6570707562679698	0.0001069873808220553	0.00010820940379093	4.098443739076686	4.1440609907148875	0.00022143607246975785	0.00025490668568439463	0.0004110363794079516	0.00041561137205043503	1.2325752374900708e-05	1.2462948719676612e-05
22.970567608955896	22.924484338483097	4.877551020408163	0.6579586312248352	0.6589621961967627	0.00010910150468768976	0.00010870670574784875	4.21500021219953	4.259938059555758	0.00025502179231477853	0.00021704961840399108	0.00042272592640653193	0.0004272327810205353	1.267629217415241e-05	1.2811431744193046e-05
22.965389060956266	22.949096838446454	5.0	0.6588699196271115	0.6588616560646253	0.00010732989730049906	0.00010809877431314063	4.339991192970852	4.36092268398304	0.00021370192440353612	0.00010457875626086635	0.00043526137729122977	0.00043736061417942436	1.3052184060262672e-05	1.311512039474357e-05
