# IV Measurement - T = 66.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
65.97042712370121	66.04554361953531	0.22448979591836737	0.21617059978562106	0.2513642370444249	0.00019848855625883625	0.0001904558996063149	0.005551882501931771	0.007929345877465938	0.00010882202173738478	0.00011025354044811624	5.568029788317892e-07	7.952407860260694e-07	1.994733818963531e-08	2.6285719719778808e-08
65.96684592410726	66.0620959543654	0.346938775510204	0.3190263686060118	0.3487403389904114	0.00018505682777314892	0.00015140141733653185	0.021394143007738377	0.03127384635979675	0.00011340875972375294	0.00011850253693103833	2.1456366470502836e-06	3.1364804292244256e-06	6.53386949866736e-08	9.480143030040681e-08
65.9544013117383	66.07687120268288	0.46938775510204067	0.3926722448903978	0.4140579114943688	0.0001596636048849754	0.00013338603725845992	0.0640247162577589	0.08761893111647368	0.00015568237333837704	0.0001491719425854206	6.421092794881046e-06	8.787376503507539e-06	1.931810680358411e-07	2.639310783271671e-07
65.93784454170459	66.08426121372035	0.5918367346938775	0.4432333723959973	0.45642249320043576	0.00012595062085040442	0.00011982700927892968	0.14095664101178787	0.16834111979502142	0.00016992141584763843	0.00017420375713785022	1.4136660416386308e-05	1.688307289088571e-05	4.2425790171773996e-07	5.065734345361113e-07
65.92308630618136	66.08035174220912	0.7142857142857142	0.47770027422463207	0.48635912094719524	0.00011455689042496245	0.0001208035696269151	0.23430539473139378	0.2669775273558811	0.00016282844222581866	0.00022030073842390743	2.3498685661557897e-05	2.6775401399647086e-05	7.048433974244906e-07	8.032168795813534e-07
65.915731032873	66.06390182139377	0.8367346938775511	0.5007652836890562	0.5074082777813524	0.00011323303782983298	0.00011223094107383919	0.332400979429028	0.3661867012827066	0.00018625032114858554	0.00018461863804748502	3.333677458921152e-05	3.672517313034867e-05	9.998430980490667e-07	1.1014320164540076e-06
65.9196848334374	66.03666955869176	0.9591836734693877	0.5189015285570194	0.5249853542697286	0.00011347680849332278	0.00011379128400421165	0.4329482635102715	0.47601437399747815	0.00021905335506293498	0.0002312771199776082	4.3420746515923325e-05	4.7739883060623626e-05	1.3022416080760085e-06	1.4317619634694415e-06
65.93617811525102	66.00300436559073	1.0816326530612246	0.5332943764229373	0.5373485769110852	0.00011188146946282346	0.00011137284975386421	0.5409100543402309	0.5782637709309104	0.0002304125128231012	0.00018695708955479727	5.4248325578199864e-05	5.799456132092172e-05	1.6269066089356147e-06	1.7391817926553844e-06
65.96344236798761	65.96880522788436	1.204081632653061	0.5444557083522602	0.5495295418699829	0.00011463028122703502	0.00011093474205243082	0.648554187526897	0.6915919532276225	0.00025104817931931376	0.00020699019333247616	6.504404648750346e-05	6.936034030966027e-05	1.950635860948883e-06	2.0800094970929865e-06
65.99712048209831	65.94009984706359	1.3265306122448979	0.5557414529565108	0.5592240896797686	0.0001126867720603121	0.00010686259351448298	0.7569425119459436	0.8053219201430497	0.000290930587470159	0.00020720418769161266	7.59144029631876e-05	8.076641461669339e-05	2.276629312090366e-06	2.4220285707477437e-06
66.03131035514633	65.92159228084596	1.4489795918367347	0.5655232273649543	0.5679068089451221	0.00010571405882756024	0.00010606307151531196	0.8767763215960214	0.9153957121518822	0.00024032361740084786	0.00016523580595665307	8.793263680634053e-05	9.180580805855803e-05	2.6369428075775207e-06	2.75302717141885e-06
66.05998651985267	65.915534447374	1.5714285714285712	0.5724751872779904	0.5749684907375229	0.00010108034244348699	9.92492271638219e-05	0.9884554840307573	1.035312760034957	0.00027741693810651305	0.00021587712262712228	9.91330342022623e-05	0.00010383238993430519	2.972828744587062e-06	3.1136932234034397e-06
66.07845195337987	65.9211975525801	1.693877551020408	0.5796768907156051	0.580989421481726	9.576788285195997e-05	9.521975625239545e-05	1.1132178969470488	1.150761488607194	0.00018067342942267573	0.00022194541868098103	0.00011164556182399446	0.00011541084029758238	3.3479602758942567e-06	3.4608920859560014e-06
66.0844648519831	65.9350726230967	1.816326530612245	0.5836227453453589	0.5853525877640675	9.696635500933122e-05	9.818047885526029e-05	1.224131267041957	1.262483845354446	0.00022773753623932106	0.00019135642988856797	0.00012276915726025043	0.00012661556968753847	3.6815449262564434e-06	3.79686480255986e-06
66.07876473256565	65.95175083582039	1.9387755102040813	0.5894664691827833	0.5908230727620031	0.00010409333227759145	0.00010268844178012239	1.3349645494603375	1.378451802059946	0.00028289426837396824	0.00017501307544751853	0.0001338847206358778	0.00013824609387824152	4.0148963027062135e-06	4.145617547572795e-06
66.0648692708682	65.9652678843536	2.061224489795918	0.5955750864685871	0.5959221560846006	0.00010605460514795652	0.00010620505780799657	1.4607645158933293	1.5016596847329684	0.0002046433795010112	0.00022160724044243294	0.0001465013053749202	0.00015060271635071391	4.393177046616695e-06	4.516172649038087e-06
66.04819185121937	65.97058304322601	2.183673469387755	0.5998528620725432	0.6004046850808948	0.00010988711680532133	0.00011004504113030907	1.5770222315849503	1.6156947146031493	0.00021399646247431537	0.00019595989799108763	0.00015816088973873737	0.0001620393856787834	4.742813179837391e-06	4.8591086757497885e-06
66.03469608438782	65.96483061208275	2.306122448979592	0.6045213214501872	0.6051342030775996	0.00011118137967716253	0.00011020896487374741	1.689586869150235	1.7438226520177231	0.00026593090673305024	0.0002729273943869393	0.00016945009218235233	0.00017488944459108645	5.0813635001530355e-06	5.244474593620828e-06
66.02941691890621	65.94803716809336	2.4285714285714284	0.6089469236136733	0.6102888359709211	0.0001105562753405593	0.0001097679786813416	1.8066396211337514	1.8591417991443326	0.0002946839465380033	0.00024157898462234698	0.00018118941140645386	0.00018645489912188674	5.433400407106466e-06	5.591268503315527e-06
66.03521061915914	65.9231288680225	2.5510204081632653	0.6135226473443232	0.6133509486711755	0.00011212987939107963	0.00010935699502919912	1.931027686969753	1.9731534330873453	0.00024761790698551745	0.00019093792206758414	0.0001936643954437622	0.00019788922205268733	5.80746000108812e-06	5.934127516920636e-06
66.05203982513547	65.89522686606794	2.673469387755102	0.6170360429207918	0.6164754972525743	0.00010967345058951517	0.00010876480524340885	2.0565055002959194	2.09079920226856	0.00019182348893766679	0.00018512629443193047	0.00020624867117600236	0.00020968801547172403	6.184801025045285e-06	6.287934002523643e-06
66.07696890147857	65.87040324169735	2.7959183673469385	0.6195706642428465	0.6203332083500611	0.00010823071517839785	0.00010955280550870219	2.1748662184026264	2.22029359478988	0.00020701056178830886	0.0002803529405750519	0.00021811916742579745	0.0002226751173192137	6.540764176191162e-06	6.677409520377037e-06
66.10487084533932	65.85420192959458	2.9183673469387754	0.6232227042024451	0.6238860854396066	0.00011102419927156983	0.00011060328423421429	2.28554742213618	2.336601702852041	0.00028425469911303944	0.00023024015171710954	0.00022921947870185337	0.00023433975557637558	6.873654959435616e-06	7.027175328221729e-06
66.12967279844109	65.85028670389877	3.040816326530612	0.6262210037594707	0.6257302393701796	0.00010833589297086187	0.00010729266344890645	2.4062352090862005	2.4617717601093543	0.00026944097813416754	0.00027877016295605893	0.00024132335864870128	0.0002468931661928948	7.2366048843919e-06	7.403628828515513e-06
66.14583531636664	65.85954718524351	3.163265306122449	0.6279099861619049	0.6292078261324624	0.00010937355306066745	0.00010965692075491145	2.533311647179844	2.5835195972144342	0.00020311399086493008	0.000308650514268322	0.00025406796180722535	0.0002591033594638887	7.618753597092553e-06	7.769784305883214e-06
66.14970329186792	65.87988171923098	3.2857142857142856	0.6311323203512729	0.6318563011201336	0.00010899624805118948	0.00010933561849628677	2.6529510820074287	2.7054546098271945	0.00020786018445804604	0.0003206049227262096	0.0002660667016354858	0.00027133232472442026	7.978559356056006e-06	8.136495695221118e-06
66.14039783540254	65.90671027989495	3.408163265306122	0.634298186795194	0.6353614331240979	0.00010882698454532944	0.00010918626572218537	2.765327648490827	2.8256866131864737	0.00028438410448831974	0.0003183295059333516	0.00027733704227167054	0.0002833904937505239	8.31654430652111e-06	8.498079990239849e-06
66.12003077705081	65.93409183703591	3.5306122448979593	0.6367419088196998	0.6365793918937793	0.00010904494176335164	0.00010997143086305028	2.8934749302664664	2.9354737930820067	0.00021308881505482152	0.00022388136182071588	0.0002901890412462608	0.0002944011426218039	8.701914050076212e-06	8.82822448586213e-06
66.0931892804098	65.95617265854376	3.6530612244897958	0.638699457328528	0.639675477058774	0.00010894108055907158	0.00011018176958021117	3.0088651657225327	3.0618271810895283	0.0002402881322678205	0.00027958778335670007	0.00030176162528558145	0.00030707323047733713	9.04894653721718e-06	9.208236044682866e-06
66.06581673484985	65.96861101149153	3.775510204081632	0.6409953532226768	0.6418552238504993	0.00010890084491629144	0.00010938658656367347	3.1290989691044024	3.1825698622566545	0.00025226798939141307	0.00028125897341251395	0.0003138199748374689	0.00031918261581151885	9.410541729745816e-06	9.57135859762825e-06
66.04376388582845	65.96962953537444	3.8979591836734695	0.6434776385855366	0.644051038699872	0.00010822885045050309	0.0001096721065526886	3.2495136487240233	3.305471788181363	0.00025939642201715983	0.00030745169618194904	0.00032589646461979977	0.00033150855362364486	9.772679588947427e-06	9.940982284229931e-06
66.03136487065979	65.96043773245586	4.020408163265306	0.6464644609585283	0.6460007827235572	0.00010980142535252045	0.00010888470617212198	3.3778044628465995	3.418526404716038	0.00018665186834314917	0.0002358930891439998	0.0003387628585745261	0.0003428468964713708	1.0158486279168035e-05	1.0280964141667873e-05
66.0303867135244	65.9449212622659	4.142857142857142	0.6476952741743277	0.6482076156696026	0.00010925175024736185	0.00010881033913717574	3.486856896609786	3.5384659496334416	0.0002875942145556596	0.00023841301105878243	0.0003496998191364744	0.0003548757345936658	1.04864749209439e-05	1.0641672097831028e-05
66.03960937317117	65.92867426057572	4.26530612244898	0.6504213349260682	0.6502702951841817	0.00010952763446583604	0.00011069594885352086	3.6107180858061394	3.6662541850205073	0.00027147572742222535	0.0002861737630103868	0.0003621219622712004	0.00036769172450310975	1.0858971723301869e-05	1.1025995194210013e-05
66.05513903269602	65.91761176004988	4.387755102040816	0.6520474223599965	0.6517503928371982	0.00011075490866575908	0.0001087512486177076	3.7355848850875693	3.7871062017579695	0.00022867675257171735	0.00027413898037052965	0.0003746449588895366	0.00037981207519385916	1.1234487626076368e-05	1.1389443522548697e-05
66.07137778883401	65.91650213018805	4.5102040816326525	0.6527103445097966	0.6527952756716477	0.00010939001365122865	0.00010913980258580343	3.8578784963016974	3.9025036379006366	0.00022194928751784128	0.00023465578538464833	0.0003869098883062579	0.0003913853813961124	1.160227354463841e-05	1.1736482228652066e-05
66.08241215406346	65.9277790319476	4.63265306122449	0.6544980306949226	0.654760628665619	0.00010859307992950024	0.00010795353487004981	3.981478723701539	4.024426052470782	0.00019927776578910927	0.00025483098384182387	0.0003993058593623046	0.00040361308318832427	1.1973986386152442e-05	1.210315724863455e-05
66.08348024567846	65.95092397008878	4.755102040816326	0.654987876909491	0.656084636615774	0.00010851343886357627	0.00011026523739004092	4.101600042886274	4.144720597155661	0.0002058721379878157	0.0002368643042010215	0.000411352927779187	0.00041567752453672264	1.2335241972070366e-05	1.2464928847803115e-05
66.07215824716363	65.98257083548863	4.877551020408163	0.657467866835544	0.6578250368026802	0.00010817923255607864	0.00010834135835480439	4.220123187989487	4.25972164030525	0.00022437590023598262	0.00019907256001004808	0.00042323971396946016	0.0004272110761513639	1.2691693249470403e-05	1.2810777945362197e-05
66.0489754454134	66.01730705540781	5.0	0.65912700855949	0.6587886611741696	0.00010966832251976547	0.00010929257798609999	4.3395196596293335	4.3620434755419355	0.00022916192985005822	0.0001042250645415868	0.00043521408681469596	0.0004374730193101931	1.3050768602817204e-05	1.3118491053760277e-05
