# IV Measurement - T = 34.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
34.08338310589826	34.072923180562796	0.22448979591836737	0.21755015731187588	0.25714185150962193	0.00018832859071801766	0.00023583358103907638	0.007154106041890088	0.010381049859456627	0.00010793534431830812	0.00011050505167636389	7.174913290432342e-07	1.0411242462598163e-06	2.4085075160616092e-08	3.312888460875386e-08
34.08253803380104	34.100760498054555	0.346938775510204	0.3213833231192206	0.35209902214082933	0.0001713521784633531	0.00018155651360433585	0.0227925453204547	0.03589694145025679	0.00011475566730374722	0.00013608763895462279	2.285883594469431e-06	3.6001345351776945e-06	6.950616171595447e-08	1.0881641578985815e-07
34.07165541835937	34.126405286139075	0.46938775510204067	0.39451639887082673	0.41380541344562216	0.00014868925370468112	0.00013592160830659347	0.06632209175188727	0.0897579284896024	0.00014270663918690405	0.0001595822721621488	6.651498520899336e-06	9.001898354187383e-06	1.9997106180476052e-07	2.70413624639646e-07
34.05546213683043	34.14414575391116	0.5918367346938775	0.44461752101711016	0.4569816618141548	0.00011917677407954112	0.00012706119645497643	0.14229745215961392	0.17299661231444385	0.00015419170641031946	0.0001983421953222962	1.4271131497303573e-05	1.73499761623151e-05	4.2822718775159386e-07	5.206532097750842e-07
34.03986307051708	34.14997511577067	0.7142857142857142	0.4742759423110562	0.48464305239044103	0.00012589219231205973	0.00011662164043085849	0.2287320340578054	0.26411818157685013	0.00021579700935853358	0.00017919873116149093	2.2939728618774986e-05	2.648863519976433e-05	6.882331478519651e-07	7.945169916434323e-07
34.030476005801894	34.14256922645361	0.8367346938775511	0.4989849429088256	0.5081671491866442	0.00011496976826237787	0.00011508297142954074	0.3305116965157413	0.3708718889594529	0.00021129024898578733	0.00021786798976759414	3.314729681232989e-05	3.719505455415233e-05	9.942125869833558e-07	1.1155806976963415e-06
34.03123822468868	34.12360974884996	0.9591836734693877	0.5182147338644285	0.5246437932728786	0.00011583476167717184	0.0001113640067367516	0.43615046083048686	0.4730767392684185	0.00020230633048315833	0.0001969533054895171	4.3741897586048226e-05	4.744526519590999e-05	1.3118435407913444e-06	1.4228764847129629e-06
34.04342615149222	34.09737373784455	1.0816326530612246	0.5323830880106428	0.5375528707868892	0.0001134490325587691	0.00011009008759555525	0.5437995458507858	0.5788050470984716	0.00020341411705537284	0.00017377122537560045	5.453811511892346e-05	5.804884636430364e-05	1.6355596306138983e-06	1.7407958002550058e-06
34.06532821803401	34.06969011566293	1.204081632653061	0.5444465266050329	0.5494716968624518	0.00011245075651607023	0.00011000599227267982	0.6540033639758963	0.6933381563648435	0.00021186999253835988	0.00020920103599353915	6.559054898965964e-05	6.95354684951202e-05	1.9669760870063546e-06	2.085263017603743e-06
34.09265119987688	34.04651848706263	1.3265306122448979	0.5556739671143912	0.5603520673266238	0.00011081928774920777	0.00010945286861260333	0.7687839351641337	0.8151183878921608	0.00020011150063465834	0.000280310827029361	7.710198928534085e-05	8.17489106300432e-05	2.3121415399629734e-06	2.4515626842060455e-06
34.119560668717995	34.03249819697682	1.4489795918367347	0.5641969239779926	0.5680325988821343	0.00010687799816345552	0.00010384719627610291	0.883077678663104	0.9195342271092153	0.00019948947279582423	0.0001989447536544647	8.856460522145261e-05	9.222086321424284e-05	2.6558588269336994e-06	2.7654955147879787e-06
34.14010091509762	34.029822789992835	1.5714285714285712	0.5719890137623129	0.5748858550124785	0.00010102344641495655	9.989827983074516e-05	0.9984656689373412	1.035104439484267	0.00019623087471212796	0.00021399140918335773	0.00010013696408959394	0.00010381149729056935	3.0028678465040288e-06	3.1130654221038852e-06
34.14964679534292	34.03771532952066	1.693877551020408	0.5778754319096384	0.5810555300617616	9.722919236950074e-05	9.753659748365745e-05	1.111361909319412	1.1515353801821469	0.00020105071036838085	0.00022238280029084214	0.00011145942325939344	0.00011548845453637016	3.3423903316211396e-06	3.4632197353073695e-06
34.14603209141419	34.052632933499474	1.816326530612245	0.5835033838725195	0.5855972800885478	9.686827724904595e-05	9.857897497614273e-05	1.2308659155922637	1.2626341246678767	0.00017656956670608978	0.0001809075254649143	0.00012344458084367302	0.00012663064132663492	3.701770334592136e-06	3.7973115979105643e-06
34.1300781693461	34.06915028085273	1.9387755102040813	0.5882806465280266	0.5922719524744473	0.00010093113378602988	0.00010495789408043227	1.3436964650726764	1.3884498385099602	0.00021346194510352278	0.0002481104999704689	0.0001347604518175385	0.0001392488053866172	4.041113280256731e-06	4.175722802602227e-06
34.10539351543156	34.08130563665095	2.061224489795918	0.5942382236431413	0.5960318783929988	0.00010648148517696016	0.00010850706275678964	1.4576095620712863	1.5037694366503724	0.0002468054458702326	0.0002304631644922362	0.00014618489239507436	0.00015081430514997217	4.38371072277768e-06	4.522521929604557e-06
34.07749322775641	34.08407965785168	2.183673469387755	0.5992372259209627	0.6014192681494948	0.00010883751369852023	0.00010915747163529695	1.577004233623514	1.6165252971868491	0.00022712837156833382	0.00019704215374012645	0.0001581590847080046	0.0001621226855066542	4.7427651955801775e-06	4.86160700410258e-06
34.05245400728694	34.07464471081157	2.306122448979592	0.6033327442716327	0.6055083592771058	0.00011127054247980561	0.00010920485409618797	1.6914199100193343	1.7348149246579938	0.0002589894107487406	0.0001905987487675615	0.00016963392939718528	0.00017398605201664766	5.0868725415437526e-06	5.217348180904269e-06
34.03543390619975	34.05307865143884	2.4285714285714284	0.6089336100801939	0.6097044177599131	0.00011043022268140737	0.00011123530836440727	1.815404832036536	1.8570162996163437	0.00021828253243092583	0.00021667975782292212	0.00018206848180087612	0.00018624173098148066	5.459724569410376e-06	5.584866023568059e-06
34.02941917559804	34.02236805717907	2.5510204081632653	0.6133817075243864	0.6129322609976174	0.00010919945096265754	0.00010816006248666861	1.93659340017069	1.9733239577421093	0.00020769931090808044	0.00018659675467766164	0.00019422258551506267	0.00019790632411414194	5.824182578593954e-06	5.934638964250874e-06
34.034504920715904	33.98769992883152	2.673469387755102	0.6163579708880669	0.6173950492373734	0.00010993152606912803	0.00010961453808483767	2.056061411531975	2.102080907398015	0.00019877166864842023	0.00027058180403933196	0.00020620413313930146	0.000210819467194666	6.183467678370443e-06	6.321893634867534e-06
34.04788558597978	33.95521503685596	2.7959183673469385	0.6193548931830084	0.6201922689860502	0.00010824782362819735	0.00010879490075760468	2.176238972587511	2.212768408590554	0.0001838289827218487	0.00020360750116832488	0.00021825684210084354	0.00022192041004819515	6.544885638717787e-06	6.654750274587981e-06
34.06455743760176	33.93052788935666	2.9183673469387754	0.6233865983904496	0.6232314268623108	0.00010855206319145805	0.00011000928062810843	2.297686706023989	2.332968016529424	0.00018470193402938983	0.00019545269747816467	0.0002304369377217921	0.0002339753301102622	6.910128567202593e-06	7.016236759955274e-06
34.0785609168353	33.917375485517276	3.040816326530612	0.6253615922190094	0.6256967259928005	0.00010891196963434652	0.00010969861708270392	2.4125325188647215	2.4589331114056012	0.0002102847455810702	0.00026083524340959517	0.00024195492115782987	0.00024660847572014854	7.255523723219852e-06	7.395085305513067e-06
34.08445851315559	33.916725411852475	3.163265306122449	0.6280164944297397	0.6284007505511959	0.00010970475408290755	0.00010894876734786422	2.528470781528251	2.583490801285181	0.00024509214401404383	0.0003103658183555724	0.00025358246730801837	0.0002591004714958561	7.604207587468379e-06	7.769698392459066e-06
34.078686120997226	33.92656145455731	3.2857142857142856	0.6309927577934202	0.6319256233116987	0.00010772290464742874	0.00010778210301553533	2.6494348290837975	2.7020836886263897	0.0002456058230286505	0.0002848900204344261	0.0002657140536640054	0.00027099425219400156	7.967995354084712e-06	8.1263446231845e-06
34.0604468511385	33.94239897799099	3.408163265306122	0.6336825506436137	0.6349234637813629	0.00010851191470648107	0.00010839791059020564	2.7709383553082	2.8194657950100046	0.00025598010939286125	0.00025882564425287876	0.00027789974479071306	0.00028276660264868166	8.333408683999312e-06	8.479351154791366e-06
34.03192821132585	33.958403658522904	3.5306122448979593	0.6362405854210975	0.6370752062440453	0.00010954800691038397	0.00010720041995461021	2.895993224266923	2.9420415146336696	0.00020361695481206223	0.00028296320803248773	0.0002904416030756116	0.0002950598249557386	8.70948531017657e-06	8.84799332505004e-06
33.99778929384894	33.968839490837496	3.6530612244897958	0.6386108534677861	0.639002454987024	0.00010904437447544186	0.00010915685618298583	3.0120520652170115	3.059492011201665	0.00021858421573935907	0.000262159582452709	0.00030208124212386035	0.0003068390343196936	9.058525312076574e-06	9.201208085382139e-06
33.96404328476629	33.969491314255514	3.775510204081632	0.6415132037662881	0.6409375082151457	0.00010918294367817132	0.00010938106153975639	3.1357953745490574	3.17804215231801	0.0001975528222366337	0.0002383455553913412	0.00031449156298756967	0.00031872852796289335	9.430667420650203e-06	9.557730208846409e-06
33.93660864916554	33.95871342194461	3.8979591836734695	0.642775694010021	0.6438871445118675	0.00010888075858912408	0.00011057973632440017	3.2505467026859756	3.298296202560624	0.0002458665792435643	0.00023617297716292912	0.00032600007047296916	0.000330788908089522	9.775782885916032e-06	9.919382759187575e-06
33.91988351339531	33.937847337923294	4.020408163265306	0.6446625430652002	0.6461444770676621	0.00010989448079762009	0.00010977052560506422	3.3746405101199235	3.4214509912878848	0.00022101591517290648	0.00025953027092887103	0.0003384455430869445	0.0003431402057253921	1.0148977909754293e-05	1.0289765295381016e-05
33.91569200973344	33.91090632216185	4.142857142857142	0.6464915471128483	0.6478233595481464	0.00010846730674850968	0.00011020632687716246	3.495955059113398	3.5362689102141966	0.00022405418762531866	0.00021923127473318435	0.0003506122815277703	0.00035465539165722564	1.051382124221442e-05	1.063506054806573e-05
33.922860358147474	33.88360373547603	4.26530612244898	0.649726276660973	0.6499544430795677	0.00011045731477870143	0.00010902501611126275	3.6179413646970735	3.654919838331133	0.00021722903905717963	0.00018321125166123243	0.00036284639100361783	0.0003665549933137231	1.0880682818782567e-05	1.0991886082839508e-05
33.93752623379434	33.86196302561029	4.387755102040816	0.6515782350766891	0.6516622480638176	0.00010898185235360483	0.00010941752401798558	3.738252108034631	3.782609536590411	0.00021647858299763705	0.00022887241319309768	0.00037491245692855595	0.0003793611008515105	1.1242506633910892e-05	1.1375910145335776e-05
33.95410544542424	33.850849585592705	4.5102040816326525	0.6526726993461653	0.6530294102259401	0.00010729409243808744	0.00011000811817719245	3.863691225288368	3.897611030202856	0.00017946377456603573	0.0002033567480060838	0.00038749285179905406	0.0003908946976434516	1.1619747435511544e-05	1.1721762261239446e-05
33.96667906770117	33.852783862020914	4.63265306122449	0.6543809634177764	0.654519148713545	0.00010937900449174969	0.00010978180903869731	3.9786243272120783	4.017918622390853	0.00022370123473378054	0.00020179928081525257	0.0003990195895308473	0.00040296044753694246	1.1965406377521723e-05	1.2083576653205847e-05
33.970461174755215	33.867326264815375	4.755102040816326	0.6548405077593271	0.6564473135249234	0.00010899059078799373	0.00011002769083924922	4.10068667200481	4.1419903834270375	0.00021933459518279154	0.00021594195937077798	0.000411261325043106	0.00041540370909909114	1.2332497422486222e-05	1.2456714144721495e-05
33.96298766588059	33.89118445444212	4.877551020408163	0.6568660033048045	0.6572185823983269	0.00010934398954909875	0.00010791804190598772	4.212412628160894	4.263183900861532	0.00029673803054205077	0.00021394627819421952	0.0004224664154208097	0.00042755830918278325	1.2668519381273463e-05	1.2821192806159816e-05
33.944734933492526	33.91901674294605	5.0	0.6588556879289277	0.6587207162346571	0.00010928662465021789	0.00010921724194014817	4.346414035001943	4.361553944744634	0.00017421829025836874	0.00010392019223702129	0.00043590552953584827	0.000437423923853639	1.3071494310395236e-05	1.3117018806298283e-05
