# IV Measurement - T = 51.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
50.93452349674552	50.88174306277047	2.183673469387755	0.5975969081008736	0.6003165403075141	0.00010786486324147961	0.00010968719654261531	1.5725665114731546	1.6133325480581804	0.00025113380654578595	0.00017366170385305535	0.00015771402181056612	0.00016180248200362856	4.729431474098441e-06	4.851996169619834e-06
50.96110179633234	50.90882783258564	2.306122448979592	0.6032519448960338	0.6056217538553611	0.00010959318176008312	0.00011006105608695507	1.6886829469347169	1.7449456925183244	0.0002666803550415827	0.00028376369881949953	0.00016935943706094844	0.00017500207527011577	5.078645461193104e-06	5.247857780605472e-06
50.994491479663054	50.936003446145065	2.4285714285714284	0.6080383929129538	0.610311790338989	0.00010904404083269316	0.00011101304504255122	1.813609586898862	1.855768176057783	0.0002274055143250875	0.00020388904234490315	0.0001818884351518265	0.0001861165556170678	5.4543293098298e-06	5.581107575738524e-06
51.02885996634498	50.95748302682341	2.5510204081632653	0.6115347990696453	0.613550651673366	0.00010933960776256829	0.0001112477839536612	1.9358622548482378	1.9818673500023674	0.00019557446698966851	0.0002783415328071943	0.00019414925833399237	0.0001987631481298132	5.821979509509563e-06	5.960368377713065e-06
51.05813873200459	50.96908775424694	2.673469387755102	0.6151441439046377	0.6166701502937899	0.00010953442881711766	0.00011119052268158172	2.048649159367688	2.1026865203565714	0.0002468678581268431	0.0002810729934069882	0.00020546075211791076	0.0002108802046290815	6.16119355140752e-06	6.323719551937545e-06
51.07748564236129	50.96925919013444	2.7959183673469385	0.617736151146862	0.6197722037645583	0.00010986215306474122	0.00010861664421168067	2.17208695953834	2.217221429087698	0.00020685377811339645	0.0002554684714485942	0.00021784043321014342	0.00022236700722973605	6.532405776010188e-06	6.668160260577491e-06
51.084447242277356	50.95942802657075	2.9183673469387754	0.6207532732857033	0.6232204087656383	0.00010914885055725351	0.00010854931137197247	2.291330002702336	2.3309828989915817	0.00022720740842669437	0.00018742828571749804	0.00022979941858412758	0.00023377624099805253	6.891024151594773e-06	7.010264501475044e-06
51.07953662849737	50.94364908134093	3.040816326530612	0.6236409327886417	0.62566275352806	0.00010753889686075312	0.00011028346273370696	2.4125113718541766	2.4621380083332967	0.000210343478275394	0.0002930790670508668	0.00024195280030630596	0.0002469298975361846	7.2554601427180915e-06	7.4047358394581505e-06
51.06608566522421	50.92759207929559	3.163265306122449	0.6263353165124487	0.6289548689963544	0.0001071419369369398	0.00010872726305329527	2.531407514057953	2.579231703374101	0.0002103619077114635	0.0002795293048147948	0.0002538769946903974	0.0002586733229740348	7.613029073561178e-06	7.756877815271823e-06
51.0494079581498	50.917135453649266	3.2857142857142856	0.629465374142184	0.6320128499103566	0.00010776053179581923	0.00010818044615121474	2.652318023960974	2.7010249882940602	0.0002075992022172898	0.0002829727238104395	0.00026600321171005656	0.0002708880742447157	7.976655424201459e-06	8.123160014658914e-06
51.03547770233946	50.91690764154956	3.408163265306122	0.6326909219430815	0.6352025888970683	0.00010837201971063315	0.00010893993963893313	2.7743574193565586	2.8222374007856343	0.0001980361665493538	0.00029018284746530496	0.0002782426456079188	0.00028304456932961935	8.343675332354765e-06	8.487696692574096e-06
51.02944810555722	50.92913322424049	3.5306122448979593	0.6345681301636722	0.6370820925544658	0.0001087955698312185	0.00010892825445421299	2.893961758811966	2.938386681300509	0.0002094732331974098	0.0002583080920059003	0.00029023786569170256	0.00029469327863810137	8.703377259638566e-06	8.836994176401625e-06
51.03437228809217	50.953066591759004	3.6530612244897958	0.6368791759407456	0.6392531166863252	0.00010961755132027404	0.00010721786397709382	3.0080993739761537	3.0607230350061463	0.00024308056722174487	0.00028306465466385267	0.0003016848233854331	0.0003069624947353471	9.04664424006524e-06	9.204916500388472e-06
51.05044001494742	50.98515204572225	3.775510204081632	0.6398637028769306	0.6404618937087794	0.00010875517308772961	0.00011109252329939958	3.135096623328277	3.183593017617926	0.00020100311029573598	0.0002939275667156915	0.0003144214846382787	0.00031928522892567707	9.428566721963777e-06	9.574439467355002e-06
51.07491729804518	51.01987133342501	3.8979591836734695	0.6427127990415151	0.6431884135478815	0.00010818362384304598	0.00011007629757404464	3.2521921200809496	3.3020509217733824	0.00022453872559964353	0.00028124341654898024	0.0003261650907713318	0.0003311654720462724	9.780726168924359e-06	9.93068654604625e-06
51.1028037766671	51.05107134999374	4.020408163265306	0.6455687815165199	0.6447988920115234	0.00010930859136996677	0.00010981648126330092	3.366567751328395	3.4177264192647647	0.0002908906655966169	0.0002278500716531615	0.00033763591929880605	0.00034276666525571807	1.0124717577157093e-05	1.0278556432633904e-05
51.12804706751465	51.073447188379774	4.142857142857142	0.6467151226578295	0.6476984877858573	0.00010963518316443684	0.00011083753039842479	3.4930547691079776	3.5476212554091635	0.00022841630510279755	0.0003141328245826861	0.0003503214089968887	0.00035579392793191894	1.0505099823453631e-05	1.0669225578833772e-05
51.145016851338575	51.083817634582815	4.26530612244898	0.6479780719889239	0.649546314415321	0.00010815159511328955	0.00010946780624698065	3.618951021968239	3.6679436961850462	0.00020302543607522732	0.0003017922935306228	0.0003629476503829344	0.00036786116700281276	1.0883716515673898e-05	1.103108042948995e-05
51.14987787491691	51.08188109672406	4.387755102040816	0.6507436142537413	0.6520428314863829	0.00010976389706891019	0.00011029450129411541	3.736724573975037	3.780132187642003	0.0002181785322243087	0.0002211774450377145	0.00037475925924932677	0.0003791126454359646	1.1237913040131847e-05	1.1368458205361549e-05
51.141525762995805	51.07026708511684	4.5102040816326525	0.6521396989196293	0.6529059157257349	0.00011043696377848288	0.00010954424720995182	3.856230379993467	3.9053368880341646	0.00022744334441450614	0.0002717853497278699	0.00038674459733160834	0.0003916695304416974	1.1597318050223488e-05	1.1745011029930731e-05
51.1218565504488	51.05387087726007	4.63265306122449	0.6534334071039346	0.6551233076810915	0.00010920352195533761	0.00010855130047916204	3.977589473503735	4.022434184532415	0.00022332154639566045	0.00023706249893717517	0.0003989158031795943	0.0004034133170727525	1.1962294074246264e-05	1.2097163249497858e-05
51.09530395386356	51.03863449089905	4.755102040816326	0.6545907663419168	0.6558504999548429	0.00010959792482401034	0.00010982071545869065	4.099511438478482	4.141359572601838	0.0002251272853478876	0.00021649795553146936	0.0004111434598815045	0.000415340444549377	1.232896406018705e-05	1.2454817133013978e-05
51.0677576594588	51.0300726012537	4.877551020408163	0.6561640587292888	0.6571928735060909	0.00010873868867638292	0.00010868592931966467	4.215052854924281	4.266130984092291	0.00026956694637493084	0.00025259241767335526	0.0004227312059897985	0.00042785387464570163	1.2676453519631431e-05	1.2830062971485754e-05
51.04512743263839	51.03190453586559	5.0	0.6578039187840578	0.6589640325361543	0.00011040670189449776	0.00011019693533222053	4.337485047251507	4.3617024237533535	0.00024642511646477433	0.00010294641176228689	0.00043501003382323804	0.00043743881493865747	1.3044652848242449e-05	1.3117465267329321e-05
