# IV Measurement - T = 34.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
33.85196885224955	33.860879850720735	1.3265306122448979	0.5562487444908107	0.5605682974738232	0.00010891255919054233	0.00010841722565415831	0.7671380706470937	0.8004284145455659	0.00020223640759564778	0.00017167113779004175	7.693692414472908e-05	8.027564081291404e-05	2.307193788290211e-06	2.4072841753218896e-06
33.86531845479416	33.88196435386653	1.4489795918367347	0.5650870943716647	0.5698322213386554	0.00010553875176736385	0.00010255686553249054	0.8802043848364622	0.9228399098001839	0.00021248353210515648	0.00024000810796845953	8.827644016011054e-05	9.25523929194849e-05	2.6472280480007966e-06	2.7754694868184807e-06
33.88843698400223	33.90907699233731	1.5714285714285712	0.5723135885267927	0.5757397575046034	0.00010000595332386068	9.90187742177074e-05	0.9923771280757275	1.036188786195201	0.00023048574544021265	0.00022787822295536827	9.95263391912273e-05	0.00010392024733679682	2.98458208689637e-06	3.1163363307335072e-06
33.91614015415255	33.93622617675113	1.693877551020408	0.5791337903671192	0.5815931213619112	9.570067361732362e-05	9.854226395186539e-05	1.107854655123672	1.1494184284669609	0.00021852500576840305	0.0002116001790950248	0.00011110767777792319	0.00011527614366331971	3.331853812390899e-06	3.4568465016129318e-06
33.942348308585736	33.95763343103428	1.816326530612245	0.5844477253345499	0.5870181567110724	9.737373290013959e-05	9.972623038760132e-05	1.2278895863421266	1.2686421253446838	0.00018678487269606838	0.00024349702493748943	0.0001231460822728038	0.000127233188781936	3.692824426841975e-06	3.815414973804889e-06
33.96156790792148	33.96913948524211	1.9387755102040813	0.5896638767482236	0.5924578824303237	0.00010239757086309734	0.00010455755766728329	1.341796833614166	1.3844058101942105	0.00021563657980907568	0.00022483473667212728	0.00013456993617632794	0.0001388432263759112	4.035401538126265e-06	4.163547640035612e-06
33.97022731561052	33.96921180046755	2.061224489795918	0.5950755989902573	0.5966314460578978	0.00010813968131917934	0.00010566255863796093	1.461591499162144	1.5018554072283963	0.00019118438031984273	0.00021281278781771508	0.00014658424422446534	0.00015062234552486173	4.395658008444635e-06	4.5167570073434135e-06
33.967539928921106	33.95930695182857	2.183673469387755	0.5996967723696816	0.6016304483357193	0.00010927446359261984	0.0001095491708662846	1.5784093849837826	1.6166638771236397	0.00020632539298088523	0.0002093811617185179	0.00015830000852309523	0.00016213658380539962	4.746981470929075e-06	4.862028955632266e-06
33.955683443407494	33.94349927799535	2.306122448979592	0.6049276137649886	0.606667095777172	0.00011022627001170643	0.00011021362113338977	1.6984443162022367	1.7381377056797076	0.0001892368492105044	0.00022858886880064075	0.0001703384130179758	0.00017431929652790166	5.107966808714113e-06	5.227356425630484e-06
33.93925149082133	33.927466862771226	2.4285714285714284	0.6086595349254634	0.6113323415432866	0.00011087145871512634	0.00011069268045986428	1.8080717697640867	1.8607260251896443	0.0002873614759476461	0.00025797510262589305	0.0001813330428005302	0.00018661378248818015	5.4377034708534845e-06	5.596040249099912e-06
33.924112066426716	33.91708327715209	2.5510204081632653	0.611941550471808	0.6152006116500847	0.00010944400545544002	0.00011108699023179832	1.9353412271845774	1.975468355832493	0.00021188385689996958	0.0002155658787929571	0.00019409700403014515	0.0001981213876073105	5.820418312522064e-06	5.941097895021776e-06
33.915952403834574	33.91696006006449	2.673469387755102	0.6155536498309686	0.6181346389765202	0.00011025244556027895	0.00010898220737173312	2.0469479498597867	2.094553920024565	0.00027012049453523546	0.00021191249923286544	0.00020529013638148497	0.00021006457928237536	6.156087165783619e-06	6.299234448951138e-06
33.91886675334289	33.92929697520876	2.7959183673469385	0.6193521381832867	0.6214754193083492	0.00010907729041411601	0.00010895794447475133	2.1656353233575407	2.2163319064734246	0.00026763541270022275	0.00024980392043738434	0.00021719339317596438	0.00022227779625648628	6.513025378543186e-06	6.665482954757205e-06
33.93433302036793	33.953321755147805	2.9183673469387754	0.6227071490956406	0.6247358561454792	0.00011074259116582577	0.00011018082878820916	2.2871635916885387	2.339298621601144	0.00026763539036916083	0.0002576774607658788	0.00022938156570941116	0.00023461023183242848	6.87850870862752e-06	7.03529561545226e-06
33.96082902422779	33.98545671669998	3.040816326530612	0.6257224348850365	0.6277268103047232	0.00010790550321553275	0.00010858400185392195	2.4098859951356477	2.4590023996331887	0.00023828273572181675	0.0002641350103090697	0.00024168949906084122	0.00024661542469493416	7.247573269241806e-06	7.39529486088004e-06
33.99418255759199	34.02017167516146	3.163265306122449	0.6284801726647109	0.6310960524497257	0.00010748486097276292	0.00010897028521269906	2.5338542681716705	2.5787921155165976	0.00019419739667606573	0.00027467190568393403	0.00025412238172416716	0.00025862923633703715	7.6203831412460026e-06	7.755554053965584e-06
34.02856975588342	34.05131457288217	3.2857142857142856	0.6316937841942131	0.6332638629700557	0.00010908559148038744	0.00010855039869124875	2.6529636802264767	2.6993224289835887	0.0002238156748520163	0.0002688005740937006	0.0002660679651215	0.0002707173231354517	7.978601585474284e-06	8.118034894492582e-06
34.05791758052245	34.073594260932374	3.408163265306122	0.635230593226111	0.6366069371354607	0.00010856385327911024	0.00010899141692092919	2.769414420746017	2.813852386136269	0.00024210194170767207	0.00021881293149941623	0.00027774690810811523	0.00028220362913812747	8.328821424038002e-06	8.462458010906958e-06
34.07736726966787	34.083852640199126	3.5306122448979593	0.6376476881836581	0.6387072618136711	0.00011027206276231938	0.00010939773569390907	2.8884437388460285	2.9329694446377	0.00024905428390821987	0.00021241182797096834	0.0002896844588151668	0.0002941499794040417	8.686792824171458e-06	8.820690035246665e-06
34.08444068348292	34.08181492681785	3.6530612244897958	0.6393642158277737	0.6409297037300027	0.00010808042582157312	0.00010945537163139074	3.007541455210837	3.057521737546988	0.00025219871843730306	0.0002529457902200858	0.00030162886924188514	0.00030664143391304663	9.044968862347442e-06	9.1952800779208e-06
34.07962422269497	34.070134576958026	3.775510204081632	0.6411105841503775	0.6427247353129104	0.00010705303168995645	0.00011084657530099037	3.1354597219987017	3.1750536728492245	0.00019401952080563557	0.00021856240843037752	0.0003144579001101897	0.0003184288108363479	9.429657237560806e-06	9.548737870142502e-06
34.066227574712215	34.05372210317564	3.8979591836734695	0.6438008360879323	0.6459847146659098	0.00010949224218080066	0.00011173142944800409	3.2565915981471383	3.298629155492612	0.00019640292879706365	0.00024206210237518778	0.000326606318137312	0.00033082230021989895	9.79395112067449e-06	9.920385512647716e-06
34.04955210100771	34.03852231705596	4.020408163265306	0.6465457194214885	0.6472357277256088	0.0001086522576254013	0.00010855959759915271	3.3757203559049036	3.4227589563900946	0.00020466413538713398	0.00027437372973526685	0.00033855384173151176	0.00034327138264869065	1.0152222001272206e-05	1.029370275209724e-05
34.03557268257904	34.03003958438985	4.142857142857142	0.6482728060749153	0.6493557931603576	0.00011029668176678071	0.00010864670709954358	3.4934943569663868	3.5413725399861065	0.00022479708066184826	0.00026346129322211954	0.0003503654956339772	0.00035516723899168656	1.0506421059474114e-05	1.0650419343213899e-05
34.02945595313734	34.03197235063596	4.26530612244898	0.650491575292356	0.650929544635091	0.00011077992295132079	0.00010848770637514974	3.6189406734311422	3.664226321686667	0.00020123599161782696	0.00025923063137412133	0.00036294661251942055	0.00036748834837896567	1.0883685059084625e-05	1.1019889876454021e-05
34.03427790372548	34.045291428627316	4.387755102040816	0.6530151785177379	0.6531859590161629	0.00010909084755265907	0.00010923741409098443	3.7356672234477775	3.7788462685809288	0.00023055771907900372	0.00022280092867744334	0.0003746532166731298	0.0003789836795287262	1.1234735638079055e-05	1.1364591235910575e-05
34.05025500026744	34.0679878832527	4.5102040816326525	0.6537731317513391	0.6542055920457379	0.00010919165987869584	0.00010779233544337589	3.8571819954680007	3.897020263716774	0.0002265879527773777	0.00019731150747250565	0.0003868400356501856	0.00039083544917428286	1.160017978156435e-05	1.171998454296902e-05
34.074677227145195	34.09555237750481	4.63265306122449	0.6556099402841304	0.6560111826379568	0.00010945714061830825	0.00010898409304500383	3.9803547825869945	4.02057144785886	0.00020215267591634501	0.00023008197038542364	0.0003991931383599433	0.0004032265016406438	1.1970606715280284e-05	1.2091559876741714e-05
34.10255958649786	34.12206874940231	4.755102040816326	0.6562384308818288	0.6574233353614923	0.00010795004515718075	0.00010877151169750535	4.101594643649534	4.143679444338069	0.0002093133968397358	0.00023670659560902339	0.0004113523862851804	0.00041557310644249016	1.2335226316845e-05	1.2461797641906363e-05
34.1278526627514	34.141654175953235	4.877551020408163	0.6587675431555472	0.6591876080911893	0.0001091313411159312	0.0001097985667716167	4.220870532341068	4.258849213480605	0.00022254289742734554	0.00019702835774954223	0.0004233146657648248	0.00042712357972927545	1.2693940498037246e-05	1.2808153878715097e-05
34.14491596633985	34.149893404836526	5.0	0.6589475053911595	0.6594676513715862	0.00010946316330221095	0.00010919581386508974	4.3406507997237735	4.361031118652641	0.00021823318792100563	0.00010582721001030745	0.00043532752980882295	0.0004373714891838974	1.3054168524649672e-05	1.3115446603712876e-05
