# IV Measurement - T = 12.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
# 
11.96136390668654	12.063697755609004	3.040816326530612	0.6238883808764133	0.6257738526695086	0.00010887483471753596	0.00010820736843630458	2.411818019870131	2.457251697121883	0.00022832994475119886	0.000251843627301894	0.00024188326345102106	0.0002464398452634523	7.253380423140902e-06	7.390025484933794e-06
11.946127001104422	12.047052568817605	3.163265306122449	0.6267898130001927	0.6288153064385018	0.00010907363796688859	0.00010816046759885399	2.5346965491023212	2.567214802147697	0.00018959878159442088	0.00017437377906181283	0.00025420685478912055	0.00025746813781443153	7.622915059188477e-06	7.720707119936294e-06
11.929731029050105	12.033996935758406	3.2857142857142856	0.6295567325270941	0.6313549777215313	0.00010716039502045387	0.00010851367863377599	2.6465673869242066	2.6874711020722843	0.0002671325166201997	0.00017191463506164794	0.00026542647547128737	0.00026952874356356277	7.959378773020196e-06	8.082366632389658e-06
11.918117965101144	12.029446658555921	3.408163265306122	0.6326945946419724	0.6343450137060525	0.00010879035685537182	0.0001084036963827461	2.775136709191968	2.8125264260248892	0.0001959320129093793	0.0002126942482024699	0.0002783208012428009	0.00028207064748018144	8.346018476266155e-06	8.458468738563752e-06
11.916182871506425	12.036066981908359	3.5306122448979593	0.6355459862433636	0.636847498912812	0.00010884597937351988	0.0001088497710870933	2.8959428313907303	2.9357257574629707	0.0001908452217302755	0.00024067543648085155	0.00029043654913155455	0.0002944264123420891	8.709330849035269e-06	8.828986689585556e-06
11.926554915591122	12.053604549277305	3.6530612244897958	0.6374342125606269	0.6390800407510934	0.00010887166003222616	0.00010926070404357582	3.0034060898082657	3.053281087012545	0.0002955032847399315	0.00022450486714927444	0.0003012141299577039	0.00030621613549418764	9.032545345487026e-06	9.18251928183136e-06
11.948932121825724	12.078935769602587	3.775510204081632	0.6386484986314174	0.6402704542790933	0.00010922183474679408	0.00010994702183425661	3.1235544049981527	3.170245652521257	0.00030903900054979057	0.00018504583897453375	0.0003132639058267127	0.0003179466104223505	9.393884029550851e-06	9.53427104721485e-06
11.98013295014594	12.106819888830534	3.8979591836734695	0.6409806624271133	0.6434569796542754	0.00010841898280423927	0.00010854586754418674	3.244832060538433	3.2918517635810756	0.00030107120398574207	0.00019464349037291433	0.0003254269441920001	0.00033014258986872685	9.75861218487756e-06	9.899992605703625e-06
12.014852295106444	12.131172505211321	4.020408163265306	0.6436626507921637	0.6446157161543418	0.00010997391726742188	0.00011029643159848537	3.3777509188585553	3.4218370381656347	0.00017837001489807666	0.00026312808480485054	0.00033875748860280364	0.0003431789226923713	1.0158323753663874e-05	1.0290927214847846e-05
12.046937040765973	12.146547823207879	4.142857142857142	0.6453332697001435	0.6474225762816813	0.00010876134829662742	0.0001099134471314128	3.4920118165431986	3.539587641067435	0.00022916769881809883	0.0002543108564829624	0.0003502168104044929	0.00035498822997366715	1.0501963401527745e-05	1.064504918475037e-05
12.070869103780593	12.149466812705118	4.26530612244898	0.6473371860324688	0.6500118289997374	0.00010802281020666707	0.00010875047287212057	3.61585995893219	3.6653601614029494	0.00021479173259307107	0.0002865446075466993	0.00036263764506390433	0.00036760206212044423	1.0874422687767215e-05	1.1023306597739872e-05
12.08309309816442	12.139266145476366	4.387755102040816	0.649789171629479	0.6514290316842479	0.00010931107741430286	0.00010898637098437839	3.7312555970989347	3.784121323716336	0.0002686994253490299	0.0002572959158545284	0.0003742107709456358	0.00037951271925748027	1.1221476597196319e-05	1.1380462818056868e-05
12.082863796964254	12.118260088064234	4.5102040816326525	0.6511967334794011	0.6522489617116324	0.00010898959198083144	0.00011071213385161806	3.8533048928458653	3.8936974834428115	0.0002526304500081237	0.00017623814943139302	0.000386451197758085	0.00039050220473802144	1.1588525152816478e-05	1.170998818812552e-05
12.072406132054471	12.091175719228874	4.63265306122449	0.6522994590844275	0.6539957891215975	0.00010948843332949382	0.00010802182700673884	3.9733794191770944	4.0158993083375565	0.00026219189037697305	0.00018493986119159589	0.0003984935732802221	0.000402757928827355	1.1949640646939405e-05	1.207750102580118e-05
12.056348783440288	12.063999732079326	4.755102040816326	0.6546706454355213	0.654873564156513	0.00011031399148038161	0.00011008003402413685	4.094388912626206	4.13799494824318	0.00026150158013575424	0.00018609831466495847	0.0004106297174432059	0.00041500300353456825	1.2313565740363826e-05	1.2444693371537244e-05
12.040570251451074	12.042519122534875	4.877551020408163	0.6567062409030521	0.6573443723353389	0.0001095873465530944	0.00010895369046621553	4.221059955563232	4.259125024646039	0.0002158784510697214	0.00020404240908993725	0.0004233336631795439	0.0004271512410636886	1.2694509014383212e-05	1.2808984461622587e-05
12.030740139924786	12.03091298994725	5.0	0.6574540942046339	0.6576496654205819	0.00011023287771311823	0.00010937818032548402	4.336421847551117	4.3608254977218115	0.00025111803223545057	0.00010575085576062348	0.00043490340462853445	0.00043735086728731437	1.3041456268761869e-05	1.3114828209687345e-05
