# IV Measurement - T = 68.00 C - Pull number 1
#  - T Return Leg
67.86178	67.78123	0.5102040816326534	0.33480675570751545	0.3356210851799702	0.0002697450373618546	0.0002693637666763597	0.14850475133136273	0.1552097734392503	0.00032380901819249226	0.0003262277555303483	1.4893666766759877e-05	1.5566119089283953e-05	4.477949569172968e-07	4.679258451376904e-07
67.86178	67.79273	0.7142857142857144	0.37466845603913246	0.3755713993814558	0.0002775803592265887	0.00026900834288577224	0.31373453801843176	0.3181902994163602	0.0003388261952862252	0.0003296861672175593	3.14647014360076e-05	3.191157350479994e-05	9.441425280715549e-07	9.575022107851995e-07
67.86178	67.80423	0.9183673469387754	0.4012841241204239	0.4017426388736086	0.0002792522168929704	0.0002853732661174923	0.49141006994537384	0.49722766854973577	0.00034132362360524897	0.00034460505937941463	4.9283930392676146e-05	4.9867382263537836e-05	1.4782717532375743e-06	1.495770633623356e-06
67.86178	67.80423	1.1224489795918373	0.41776339050135625	0.4196201707585251	0.0002889978132692801	0.0002886384079103225	0.6779943972371303	0.6869209298000678	0.0003462250197240008	0.00034869405396634456	6.799662995056969e-05	6.889187943035481e-05	2.03930800794895e-06	2.066154155300973e-06
67.86178	67.80423	1.3265306122448983	0.4333865187923509	0.4341449539982942	0.00030363611244389873	0.0002854808190171269	0.8631632142258967	0.8720983872250208	0.00037046030568313064	0.00034466926847016247	8.656736678626985e-05	8.746348282268788e-05	2.5961582233172926e-06	2.6229919345438645e-06
67.85027	67.80423	1.5306122448979593	0.44475532166169957	0.445474222162902	0.00028970052016061184	0.00028962660147515665	1.061234453927838	1.0636128917003118	0.0003509226257926995	0.00035192800100708043	0.00010643209847837107	0.00010667063400865628	3.19176935547866e-06	3.1989229884301813e-06
67.83875	67.80423	1.7346938775510203	0.45378747154702903	0.45500714805521686	0.00029087771994491384	0.0002918528900608094	1.2499270365688804	1.257940675218578	0.0003511873538034596	0.0003506227220797442	0.00012535623674344402	0.00012615993132269362	3.7592177309485122e-06	3.783316512085353e-06
67.83875	67.80423	1.9387755102040813	0.4636312238891618	0.4632963127165217	0.0002885356223120645	0.00029403768486063866	1.4504763252907564	1.4526000441585478	0.00035010594598576425	0.0003544757392729215	0.00014546949406185503	0.00014568248361834798	4.36232953062973e-06	4.368719778116213e-06
67.83875	67.81573	2.1428571428571432	0.47046123103497245	0.47014858668445136	0.00028398558780204873	0.0002965053094831177	1.6461541169990552	1.6538475356865974	0.0003416138468082552	0.0003566444806522718	0.00016509418483592973	0.00016586576428508648	4.950791626473972e-06	4.973939010516085e-06
67.83875	67.81573	2.3469387755102042	0.4770349420548645	0.4784432049100354	0.00029830287894155844	0.00029086173322617526	1.844430954109457	1.8512451368009368	0.00035746240086475395	0.00034790559805933185	0.00018497953606553576	0.00018566293619505937	5.547090203072849e-06	5.567576781382314e-06
67.83875	67.81573	2.5510204081632653	0.48260483284264355	0.48304517059773344	0.0002939196608057199	0.0002872464847541286	2.04156700977521	2.0521610419113605	0.0003611087250726478	0.00034918635580624864	0.00020475047736187043	0.00020581296178029892	6.139951631987455e-06	6.171804860177121e-06
67.83875	67.81573	2.755102040816327	0.4874249136285274	0.48797067596087906	0.0003002972707382995	0.00029898347857203867	2.240313708337634	2.248944130206356	0.0003563004287131541	0.0003626011869990613	0.0002246829513928025	0.00022554850368131142	6.737653927046464e-06	6.763612215192116e-06
67.82724	67.81573	2.959183673469388	0.49233269423544845	0.4928121211597501	0.00031718331613974656	0.0002866567254156858	2.4392473534740002	2.4487224400883645	0.00038617287184484914	0.00034687742579559577	0.0002446341744533146	0.0002455844388815931	7.33593797571048e-06	7.364413452452489e-06
67.82724	67.81573	3.163265306122449	0.4965783949683405	0.4967660724654581	0.0002928459303813473	0.0003022413817341537	2.641308128020533	2.6472253391473473	0.00034891507836492527	0.0003569734237117125	0.0002648990199599371	0.0002654924620546933	7.943593971435933e-06	7.961392918046666e-06
67.82724	67.81573	3.36734693877551	0.5006823065020736	0.5014357461332297	0.00029925202985277576	0.00030698886017085746	2.8408899423676	2.8491769490093697	0.0003603246471174011	0.00037264746343478484	0.00028491524845728616	0.00028574635934303176	8.543819207055945e-06	8.568746776663848e-06
67.81573	67.81573	3.571428571428571	0.505355158045183	0.5048102988934859	0.00030951192429975197	0.00030206323677484077	3.0440446424396392	3.047990511816032	0.00037263329658137993	0.0003647829021106768	0.00030528980467752875	0.0003056855392454149	9.154790109723013e-06	9.166653712459173e-06
67.81573	67.81573	3.775510204081632	0.5082343943942195	0.5076600012841843	0.0002959739193370944	0.0003066746605107343	3.2435937072736736	3.2495040938767352	0.00035869581815247233	0.00037133017481796095	0.00032530274869859327	0.0003258955063561062	9.754907557707238e-06	9.772687184986727e-06
67.81573	67.81573	3.979591836734695	0.5115330649525615	0.511534428227348	0.0003010128093034201	0.0003019325473463215	3.4458432467227835	3.4475789741161207	0.0003619683019603001	0.0003595285812906435	0.0003455865255965082	0.00034576060316077835	1.0363153659855141e-05	1.0368372831380762e-05
67.81573	67.81573	4.183673469387756	0.5142055379589823	0.5139669648713492	0.00030993324668045685	0.00029429882301690037	3.6438671778743372	3.6529670143550694	0.0003730662864623587	0.000353998227001325	0.00036544651267418887	0.0003663591429500621	1.095869462964293e-05	1.0986055133672082e-05
67.81573	67.81573	4.387755102040817	0.5180563348058471	0.5177109664929116	0.0002988436729120778	0.00031678825022756716	3.8453302763161856	3.8547576049205636	0.00035970226667599703	0.00038353157709909003	0.00038565141674016504	0.00038659689147734063	1.1564570719015578e-05	1.1592930179703712e-05
67.81573	67.81573	4.591836734693878	0.5205952068831935	0.5203420921978378	0.0003080384444924063	0.0003111249205055001	4.047588459886917	4.055352381199611	0.00036942651552507	0.00037697334710894484	0.00040593606056432826	0.0004067147107812266	1.2172845684064455e-05	1.2196197253491945e-05
67.81573	67.81573	4.795918367346939	0.5220243732843486	0.5224274481962166	0.0002953061255106831	0.00028604367752539634	4.2488746141770335	4.255355843266615	0.00035809478091498544	0.0003472643684036094	0.0004261232187520844	0.00042677322668404526	1.2778191317606748e-05	1.2797680001978205e-05
67.81573	67.81573	5.0	0.5237566411130303	0.5227387292620511	0.0003108884039762516	0.00031942461310337906	4.450137117870498	4.4562203511405425	0.00037617348541470034	0.00038275106366936575	0.0004463080050015543	0.0004469180975970858	1.3383474445427902e-05	1.3401771069681296e-05
